test_id,true_label,predicted_label,confidence
5739,88,2,0.13606417179107666
5740,39,94,0.6183992624282837
5741,40,9,0.7451842427253723
5742,82,83,0.43128490447998047
5743,68,68,0.8310151100158691
5744,4,50,0.12310807406902313
5745,55,21,0.23847025632858276
5746,65,84,0.15461516380310059
5747,72,2,0.14001576602458954
5748,13,16,0.34486252069473267
5749,17,17,0.39690500497817993
5750,30,95,0.6350063681602478
5751,67,72,0.2903098464012146
5752,50,22,0.09346256405115128
5753,1,1,0.9052891135215759
5754,59,76,0.3580295741558075
5755,73,21,0.18450067937374115
5756,58,58,0.4375012218952179
5757,90,13,0.3049524128437042
5758,56,94,0.12081322073936462
5759,44,44,0.10247974097728729
5760,16,83,0.14832408726215363
5761,32,98,0.1141762062907219
5762,15,9,0.6046104431152344
5763,90,90,0.45743677020072937
5764,99,78,0.2779710590839386
5765,56,54,0.23932261765003204
5766,40,40,0.8707165718078613
5767,63,4,0.38582658767700195
5768,22,94,0.746908962726593
5769,2,2,0.15830187499523163
5770,14,54,0.420967698097229
5771,72,36,0.08029931783676147
5772,76,76,0.5809486508369446
5773,73,95,0.5380972027778625
5774,2,2,0.2881777584552765
5775,79,7,0.14320966601371765
5776,5,5,0.09671483188867569
5777,39,95,0.38790109753608704
5778,12,21,0.4344443082809448
5779,43,43,0.14775674045085907
5780,91,91,0.5008992552757263
5781,97,97,0.10795906186103821
5782,80,97,0.1523287147283554
5783,65,65,0.16522625088691711
5784,62,62,0.6714048385620117
5785,33,80,0.09056881070137024
5786,86,36,0.16508322954177856
5787,66,66,0.10547725856304169
5788,24,26,0.1367102563381195
5789,62,62,0.4029455780982971
5790,49,49,0.8277498483657837
5791,30,73,0.342094749212265
5792,24,24,0.4407907724380493
5793,73,87,0.19213351607322693
5794,31,15,0.21787437796592712
5795,55,24,0.1105961799621582
5796,59,59,0.651965320110321
5797,46,29,0.13427647948265076
5798,11,35,0.2062920182943344
5799,20,83,0.19731390476226807
5800,83,6,0.6233475804328918
5801,80,51,0.1756497323513031
5802,38,38,0.1809074580669403
5803,30,30,0.40983566641807556
5804,93,73,0.26394355297088623
5805,65,95,0.38408586382865906
5806,41,41,0.9922465085983276
5807,0,0,0.7036488056182861
5808,35,54,0.11173909902572632
5809,54,53,0.31576865911483765
5810,9,9,0.5079899430274963
5811,16,5,0.17852728068828583
5812,87,98,0.1950146108865738
5813,81,13,0.23849903047084808
5814,12,87,0.31553027033805847
5815,49,1,0.2926279306411743
5816,60,23,0.6759638786315918
5817,81,48,0.19184641540050507
5818,89,37,0.13275940716266632
5819,42,87,0.5342262983322144
5820,51,51,0.6094395518302917
5821,36,2,0.22166107594966888
5822,59,59,0.25800272822380066
5823,92,82,0.14252328872680664
5824,7,62,0.2898178696632385
5825,94,16,0.37617063522338867
5826,80,15,0.12238306552171707
5827,56,59,0.3693235516548157
5828,37,97,0.16913993656635284
5829,63,38,0.12079162150621414
5830,74,85,0.34127694368362427
5831,46,15,0.15986530482769012
5832,34,34,0.15247754752635956
5833,88,97,0.08473314344882965
5834,85,75,0.2739885747432709
5835,24,91,0.1772977113723755
5836,28,40,0.25872671604156494
5837,56,56,0.4662282466888428
5838,51,42,0.25729620456695557
5839,41,41,0.9755738377571106
5840,62,92,0.20950248837471008
5841,7,24,0.15497198700904846
5842,6,97,0.1990625113248825
5843,38,42,0.1386275738477707
5844,26,46,0.13061481714248657
5845,22,87,0.1316092312335968
5846,52,33,0.12908130884170532
5847,32,50,0.2093564122915268
5848,70,62,0.337091326713562
5849,28,28,0.8908013701438904
5850,96,33,0.22816655039787292
5851,44,91,0.14400921761989594
5852,57,5,0.09404607117176056
5853,13,13,0.3250811994075775
5854,47,57,0.24298322200775146
5855,8,48,0.18001055717468262
5856,73,55,0.12932246923446655
5857,17,17,0.8274363279342651
5858,14,14,0.15597355365753174
5859,18,82,0.10843949764966965
5860,91,1,0.20884491503238678
5861,82,82,0.33533987402915955
5862,19,43,0.11090309172868729
5863,57,57,0.4066535532474518
5864,71,60,0.8977810144424438
5865,16,16,0.7041007280349731
5866,54,54,0.25506463646888733
5867,7,75,0.1229202076792717
5868,52,52,0.40033969283103943
5869,26,12,0.2943371534347534
5870,50,63,0.1077885776758194
5871,81,86,0.27882978320121765
5872,74,33,0.20270754396915436
5873,50,74,0.17894311249256134
5874,74,21,0.17428724467754364
5875,71,71,0.6486696600914001
5876,85,85,0.9946492314338684
5877,8,8,0.10886786878108978
5878,31,15,0.26767876744270325
5879,28,40,0.3409954607486725
5880,17,17,0.771024227142334
5881,26,62,0.4058811664581299
5882,10,40,0.45670366287231445
5883,93,86,0.1911725550889969
5884,16,28,0.3259345293045044
5885,0,0,0.3609047532081604
5886,37,52,0.22527919709682465
5887,26,26,0.3677566647529602
5888,71,71,0.6475511193275452
5889,34,93,0.06112289056181908
5890,50,43,0.1328805685043335
5891,99,99,0.29512539505958557
5892,44,27,0.36889776587486267
5893,58,58,0.37982988357543945
5894,16,40,0.14602598547935486
5895,8,55,0.13341179490089417
5896,34,92,0.3223649263381958
5897,35,6,0.11414656043052673
5898,86,94,0.7088780999183655
5899,41,75,0.2559119760990143
5900,0,83,0.3206181228160858
5901,19,75,0.11037847399711609
5902,44,85,0.14850802719593048
5903,46,65,0.1083950474858284
5904,6,82,0.8397204875946045
5905,42,42,0.4057685434818268
5906,62,53,0.39122655987739563
5907,73,73,0.18381792306900024
5908,31,46,0.0858057290315628
5909,73,30,0.22558028995990753
5910,62,51,0.15228818356990814
5911,97,97,0.16815043985843658
5912,97,97,0.31409162282943726
5913,0,0,0.9343551397323608
5914,57,57,0.7255964875221252
5915,19,50,0.07562520354986191
5916,46,34,0.09540998935699463
5917,53,92,0.24167269468307495
5918,69,76,0.28782448172569275
5919,47,59,0.3094234764575958
5920,13,13,0.35931196808815
5921,84,36,0.11793818324804306
5922,67,67,0.3582834005355835
5923,43,28,0.17993228137493134
5924,80,80,0.11068766564130783
5925,59,76,0.21301110088825226
5926,20,20,0.3550705313682556
5927,76,71,0.48106420040130615
5928,65,97,0.27287447452545166
5929,79,79,0.38499701023101807
5930,99,61,0.7475292682647705
5931,62,92,0.3626564145088196
5932,58,84,0.19648273289203644
5933,55,65,0.06488392502069473
5934,26,67,0.1458430141210556
5935,1,1,0.4843657910823822
5936,46,40,0.1829504370689392
5937,90,58,0.1386025846004486
5938,66,97,0.25430434942245483
5939,69,23,0.11201388388872147
5940,39,5,0.17365388572216034
5941,71,60,0.5108222961425781
5942,88,79,0.2632564306259155
5943,6,50,0.10245785117149353
5944,51,43,0.3245798945426941
5945,34,15,0.2083415985107422
5946,31,19,0.47631943225860596
5947,80,10,0.0580112524330616
5948,67,51,0.15557247400283813
5949,78,50,0.11509653180837631
5950,84,90,0.18313001096248627
5951,23,23,0.38260287046432495
5952,23,71,0.6716898083686829
5953,68,68,0.49120867252349854
5954,74,40,0.2912321090698242
5955,78,75,0.12136438488960266
5956,78,14,0.29035478830337524
5957,86,89,0.1909497082233429
5958,1,65,0.08463698625564575
5959,61,22,0.6198508739471436
5960,2,14,0.08676927536725998
5961,72,30,0.44999775290489197
5962,32,25,0.09738276153802872
5963,64,25,0.14175434410572052
5964,43,43,0.1928742527961731
5965,60,60,0.9178165197372437
5966,27,44,0.10008540749549866
5967,62,35,0.130093514919281
5968,91,91,0.29692620038986206
5969,81,85,0.05621948838233948
5970,64,35,0.09451872855424881
5971,35,35,0.15529097616672516
5972,32,77,0.1357315480709076
5973,91,54,0.18143440783023834
5974,85,90,0.2899913489818573
5975,70,92,0.4656059443950653
5976,28,40,0.48926842212677
5977,59,21,0.13542768359184265
5978,22,61,0.47481560707092285
5979,43,88,0.08089253306388855
5980,35,35,0.3692038059234619
5981,9,5,0.16285420954227448
5982,74,4,0.20171667635440826
5983,84,20,0.44890865683555603
5984,72,97,0.18660689890384674
5985,81,12,0.3932573199272156
5986,95,95,0.4006832242012024
5987,16,20,0.6253949403762817
5988,25,16,0.38430553674697876
5989,12,69,0.5389278531074524
5990,24,24,0.2477588951587677
5991,61,61,0.7698320150375366
5992,50,39,0.10041844844818115
5993,9,57,0.1622917354106903
5994,8,45,0.20194187760353088
5995,20,20,0.5687851905822754
5996,11,84,0.22683890163898468
5997,49,17,0.3121272325515747
5998,0,54,0.521935224533081
5999,55,4,0.09616669267416
6000,31,14,0.3430831730365753
6001,18,18,0.2606559693813324
6002,35,40,0.16212819516658783
6003,23,23,0.34175166487693787
6004,47,47,0.4489153325557709
6005,47,96,0.29450955986976624
6006,30,55,0.19341862201690674
6007,88,88,0.18637798726558685
6008,32,94,0.2070290595293045
6009,40,95,0.3312136232852936
6010,97,91,0.12663093209266663
6011,17,17,0.7416036128997803
6012,81,84,0.20248305797576904
6013,76,23,0.2845764458179474
6014,62,62,0.23637400567531586
6015,39,37,0.1866365522146225
6016,72,95,0.646739661693573
6017,95,12,0.11605874449014664
6018,9,9,0.6306448578834534
6019,30,67,0.155119389295578
6020,86,9,0.25756120681762695
6021,98,46,0.23350532352924347
6022,48,48,0.3678160011768341
6023,11,36,0.15176035463809967
6024,88,97,0.10431740432977676
6025,9,69,0.10145030170679092
6026,88,88,0.2490394562482834
6027,21,64,0.17434141039848328
6028,36,40,0.639927089214325
6029,55,72,0.0897214487195015
6030,82,82,0.5665023922920227
6031,40,23,0.15101975202560425
6032,47,47,0.32462653517723083
6033,10,10,0.3160950541496277
6034,61,22,0.21021680533885956
6035,92,54,0.20369920134544373
6036,93,73,0.3381083309650421
6037,15,57,0.16461452841758728
6038,54,92,0.3262268304824829
6039,88,38,0.12884412705898285
6040,33,31,0.177751824259758
6041,35,86,0.16953247785568237
6042,39,99,0.2334265559911728
6043,70,54,0.6756795048713684
6044,15,79,0.20390185713768005
6045,36,54,0.17840072512626648
6046,94,94,0.8480268716812134
6047,70,62,0.2620351016521454
6048,96,17,0.32900339365005493
6049,70,62,0.5598034858703613
6050,92,92,0.5039342641830444
6051,16,2,0.1095249131321907
6052,3,31,0.35497087240219116
6053,86,82,0.33337974548339844
6054,71,30,0.1290932297706604
6055,42,97,0.08818706125020981
6056,99,20,0.14731672406196594
6057,16,16,0.8125835657119751
6058,46,28,0.09364322572946548
6059,28,28,0.6381480693817139
6060,98,98,0.3883940875530243
6061,42,45,0.21822024881839752
6062,17,52,0.34249383211135864
6063,89,89,0.5888897776603699
6064,14,14,0.32444027066230774
6065,57,20,0.1283532977104187
6066,81,12,0.1955377608537674
6067,74,4,0.1984471082687378
6068,4,26,0.11582058668136597
6069,10,87,0.3343750238418579
6070,81,12,0.546609103679657
6071,40,40,0.4398100674152374
6072,49,49,0.28167077898979187
6073,29,20,0.4071512222290039
6074,87,5,0.18940116465091705
6075,58,58,0.4222422242164612
6076,36,36,0.1745978146791458
6077,65,9,0.16503217816352844
6078,83,92,0.37486934661865234
6079,10,10,0.3791162371635437
6080,34,37,0.16455470025539398
6081,12,46,0.15670891106128693
6082,5,84,0.15049563348293304
6083,17,17,0.8407183885574341
6084,29,29,0.24563807249069214
6085,80,55,0.09102854877710342
6086,80,80,0.22553391754627228
6087,6,29,0.44949454069137573
6088,65,65,0.11545611172914505
6089,9,9,0.997825562953949
6090,55,3,0.3143635392189026
6091,38,63,0.11702990531921387
6092,88,2,0.14401577413082123
6093,28,28,0.5793063044548035
6094,43,43,0.4012352228164673
6095,57,57,0.3367404043674469
6096,50,36,0.14292308688163757
6097,99,17,0.10279920697212219
6098,20,20,0.16292889416217804
6099,0,0,0.4031940996646881
6100,32,27,0.10980815440416336
6101,90,89,0.13755172491073608
6102,70,92,0.4392451047897339
6103,14,26,0.11658698320388794
6104,31,21,0.14330695569515228
6105,88,64,0.1147800013422966
6106,56,56,0.6931859850883484
6107,23,23,0.2651008665561676
6108,71,68,0.3915422260761261
6109,4,88,0.19644023478031158
6110,11,40,0.3250808119773865
6111,4,66,0.08818285167217255
6112,39,12,0.08487473428249359
6113,66,21,0.3760840892791748
6114,96,60,0.31797534227371216
6115,63,63,0.13273032009601593
6116,13,37,0.24588192999362946
6117,39,91,0.3071390986442566
6118,27,56,0.10710380226373672
6119,31,15,0.27590617537498474
6120,84,84,0.2627769112586975
6121,7,6,0.2950054407119751
6122,37,66,0.08652368187904358
6123,18,18,0.14569033682346344
6124,43,43,0.49030715227127075
6125,96,67,0.1668819785118103
6126,2,2,0.19827286899089813
6127,6,77,0.12011568993330002
6128,59,40,0.2349114567041397
6129,78,23,0.2971321940422058
6130,19,31,0.5295471549034119
6131,39,97,0.17235952615737915
6132,97,66,0.18987330794334412
6133,6,6,0.39636334776878357
6134,39,10,0.1616572141647339
6135,77,36,0.20764482021331787
6136,74,42,0.29643502831459045
6137,52,52,0.2953386902809143
6138,5,0,0.5990220308303833
6139,61,5,0.21369370818138123
6140,21,31,0.19668740034103394
6141,20,20,0.6310283541679382
6142,50,59,0.17281556129455566
6143,65,57,0.16102376580238342
6144,48,48,0.8368752002716064
6145,39,79,0.11733037978410721
6146,14,36,0.1882089227437973
6147,74,38,0.09019684046506882
6148,36,35,0.16563600301742554
6149,12,12,0.19597119092941284
6150,93,73,0.41832536458969116
6151,43,31,0.26514217257499695
6152,51,51,0.1751810908317566
6153,79,79,0.14908479154109955
6154,78,78,0.14615954458713531
6155,6,82,0.411002516746521
6156,4,63,0.16631996631622314
6157,36,93,0.09873129427433014
6158,32,32,0.1988721489906311
6159,25,91,0.15737152099609375
6160,97,97,0.3056547939777374
6161,94,87,0.24233104288578033
6162,34,34,0.18340587615966797
6163,34,38,0.18117199838161469
6164,59,59,0.5567272305488586
6165,22,61,0.4617638885974884
6166,16,16,0.18629015982151031
6167,70,1,0.6488184332847595
6168,9,92,0.13462947309017181
6169,25,84,0.18592026829719543
6170,77,28,0.13466770946979523
6171,74,98,0.12199979275465012
6172,17,17,0.6636288166046143
6173,28,95,0.6592735648155212
6174,47,47,0.3945179581642151
6175,43,84,0.19759030640125275
6176,13,87,0.20798538625240326
6177,50,38,0.13343487679958344
6178,97,1,0.41019120812416077
6179,49,49,0.5326512455940247
6180,78,36,0.14034612476825714
6181,68,79,0.1892787665128708
6182,99,13,0.11319044232368469
6183,52,96,0.08322043716907501
6184,28,28,0.6680339574813843
6185,80,86,0.28376585245132446
6186,43,6,0.20095394551753998
6187,23,54,0.24601013958454132
6188,23,23,0.18197286128997803
6189,55,69,0.1574607938528061
6190,74,63,0.1391599476337433
6191,87,87,0.848598062992096
6192,50,91,0.1988835632801056
6193,5,22,0.29607701301574707
6194,51,14,0.09910386055707932
6195,63,51,0.523050844669342
6196,2,11,0.2514466345310211
6197,57,98,0.17362135648727417
6198,99,84,0.16562514007091522
6199,53,53,0.43106842041015625
6200,85,85,0.29601603746414185
6201,74,51,0.1441355049610138
6202,72,30,0.2731567621231079
6203,75,97,0.09360478818416595
6204,94,42,0.25513216853141785
6205,95,95,0.5216518640518188
6206,40,10,0.2071094959974289
6207,33,37,0.18913166224956512
6208,49,60,0.23974333703517914
6209,64,87,0.0689588114619255
6210,8,42,0.47508105635643005
6211,37,81,0.10467977076768875
6212,0,24,0.3483768105506897
6213,86,87,0.43659791350364685
6214,9,40,0.14414067566394806
6215,51,43,0.14136673510074615
6216,40,9,0.18736529350280762
6217,9,9,0.9893733859062195
6218,39,39,0.29805147647857666
6219,70,1,0.2480151355266571
6220,96,52,0.41529732942581177
6221,44,6,0.14144650101661682
6222,62,62,0.3439898192882538
6223,32,85,0.10685624927282333
6224,61,36,0.09987106919288635
6225,35,98,0.28413164615631104
6226,8,84,0.13255518674850464
6227,2,94,0.19679109752178192
6228,66,4,0.17399799823760986
6229,66,64,0.17397266626358032
6230,46,98,0.24443191289901733
6231,73,99,0.17900915443897247
6232,56,17,0.31129929423332214
6233,20,20,0.948106586933136
6234,95,95,0.8627796173095703
6235,68,68,0.9515060782432556
6236,52,52,0.3154914677143097
6237,94,94,0.9025711417198181
6238,22,22,0.6762923002243042
6239,9,9,0.6776605248451233
6240,23,23,0.3043551445007324
6241,11,11,0.27344810962677
6242,55,74,0.2267591655254364
6243,44,80,0.0946955606341362
6244,47,14,0.42605501413345337
6245,20,20,0.969289243221283
6246,17,59,0.6973080635070801
6247,11,98,0.2667897045612335
6248,73,95,0.4737866222858429
6249,96,96,0.49354344606399536
6250,60,71,0.33770889043807983
6251,28,28,0.7548694014549255
6252,10,10,0.4774125814437866
6253,0,0,0.4189927279949188
6254,10,0,0.471298485994339
6255,31,77,0.07059619575738907
6256,44,97,0.07494059205055237
6257,29,24,0.26239243149757385
6258,24,24,0.4978799521923065
6259,23,71,0.30395689606666565
6260,52,52,0.5451697707176208
6261,60,60,0.8443440794944763
6262,81,13,0.08788983523845673
6263,57,0,0.4318843483924866
6264,52,52,0.503624439239502
6265,87,54,0.19752217829227448
6266,27,42,0.08142153918743134
6267,22,22,0.34333544969558716
6268,83,40,0.16614221036434174
6269,22,86,0.3929895758628845
6270,40,69,0.23492439091205597
6271,56,56,0.3345580995082855
6272,1,1,0.3156043589115143
6273,45,9,0.06209682300686836
6274,29,95,0.16994421184062958
6275,60,60,0.7306212782859802
6276,65,65,0.09509038925170898
6277,7,24,0.3316998779773712
6278,88,87,0.13841760158538818
6279,48,48,0.17403192818164825
6280,8,34,0.11456593871116638
6281,29,91,0.16372205317020416
6282,18,41,0.181678906083107
6283,71,71,0.4865972697734833
6284,80,24,0.1269315779209137
6285,55,5,0.1477779746055603
6286,80,80,0.16655582189559937
6287,73,67,0.4932890832424164
6288,27,38,0.10060136020183563
6289,5,5,0.3424564599990845
6290,69,15,0.25718724727630615
6291,46,35,0.49267083406448364
6292,64,97,0.0982663556933403
6293,42,88,0.09864139556884766
6294,90,89,0.2096015363931656
6295,52,47,0.28686052560806274
6296,1,91,0.11500561237335205
6297,39,39,0.9745618104934692
6298,39,94,0.17946887016296387
6299,86,87,0.599917471408844
6300,75,31,0.12732146680355072
6301,2,98,0.3737740218639374
6302,36,5,0.21846546232700348
6303,13,22,0.47262829542160034
6304,57,39,0.08532679080963135
6305,30,28,0.08201669901609421
6306,74,74,0.09604064375162125
6307,85,91,0.06267901510000229
6308,33,74,0.09858094900846481
6309,6,24,0.28073668479919434
6310,3,79,0.2559700906276703
6311,72,72,0.14028695225715637
6312,54,40,0.2761327624320984
6313,47,6,0.14472860097885132
6314,91,1,0.21722668409347534
6315,71,71,0.49561384320259094
6316,7,84,0.08550169318914413
6317,98,40,0.17045368254184723
6318,69,95,0.48114636540412903
6319,56,56,0.3903418779373169
6320,14,14,0.13896749913692474
6321,50,98,0.24775147438049316
6322,37,37,0.3386325240135193
6323,40,87,0.6106632351875305
6324,97,97,0.1600445955991745
6325,72,44,0.10346871614456177
6326,88,33,0.10426104813814163
6327,10,13,0.3067520558834076
6328,75,28,0.16835325956344604
6329,83,9,0.1827736347913742
6330,74,64,0.1480017453432083
6331,66,66,0.16350218653678894
6332,52,52,0.5789620876312256
6333,52,59,0.13837718963623047
6334,86,94,0.4316062331199646
6335,66,66,0.22040611505508423
6336,24,24,0.7172103524208069
6337,69,69,0.7166531085968018
6338,41,41,0.7842990159988403
6339,13,86,0.21204133331775665
6340,39,44,0.05125444754958153
6341,5,68,0.3383237421512604
6342,61,61,0.7365593910217285
6343,48,48,0.19207505881786346
6344,44,26,0.1878424435853958
6345,23,23,0.5240709185600281
6346,38,28,0.09433545172214508
6347,44,9,0.3254130780696869
6348,64,98,0.11956369876861572
