test_id,true_label,predicted_label,confidence
5765,56,56,0.4304908812046051
5766,40,40,0.8574113845825195
5767,63,63,0.24676655232906342
5768,22,94,0.752266526222229
5769,2,69,0.5305960178375244
5770,14,54,0.32619404792785645
5771,72,55,0.17077015340328217
5772,76,76,0.7678874135017395
5773,73,73,0.5320234298706055
5774,2,2,0.2034342885017395
5775,79,77,0.13200494647026062
5776,5,84,0.1522984802722931
5777,39,95,0.23157227039337158
5778,12,55,0.09504632651805878
5779,43,43,0.19112472236156464
5780,91,91,0.1662718653678894
5781,97,88,0.10966318100690842
5782,80,78,0.11652426421642303
5783,65,65,0.12509313225746155
5784,62,82,0.3187277317047119
5785,33,42,0.13212306797504425
5786,86,22,0.1435808688402176
5787,66,4,0.13168883323669434
5788,24,26,0.08358079195022583
5789,62,62,0.4170989692211151
5790,49,68,0.6676667332649231
5791,30,73,0.25157487392425537
5792,24,24,0.5762691497802734
5793,73,13,0.4265345335006714
5794,31,31,0.2781220078468323
5795,55,95,0.20843203365802765
5796,59,59,0.43414899706840515
5797,46,29,0.08644458651542664
5798,11,2,0.12354155629873276
5799,20,92,0.28439390659332275
5800,83,83,0.18006610870361328
5801,80,74,0.21365101635456085
5802,38,38,0.21478761732578278
5803,30,30,0.40183523297309875
5804,93,73,0.3940945267677307
5805,65,93,0.4729466736316681
5806,41,41,0.9854642748832703
5807,0,0,0.8638647794723511
5808,35,97,0.18365655839443207
5809,54,92,0.24959468841552734
5810,9,40,0.1749686300754547
5811,16,8,0.42524775862693787
5812,87,50,0.14260445535182953
5813,81,81,0.12766507267951965
5814,12,25,0.3637353777885437
5815,49,91,0.20823031663894653
5816,60,69,0.42212074995040894
5817,81,37,0.262736439704895
5818,89,68,0.19530928134918213
5819,42,42,0.18006806075572968
5820,51,51,0.5589730143547058
5821,36,2,0.22773130238056183
5822,59,56,0.4892120361328125
5823,92,19,0.17772796750068665
5824,7,62,0.5308721661567688
5825,94,94,0.7019946575164795
5826,80,94,0.2116352766752243
5827,56,56,0.47248950600624084
5828,37,85,0.23747648298740387
5829,63,38,0.20661793649196625
5830,74,27,0.1877269595861435
5831,46,31,0.38276171684265137
5832,34,38,0.21314400434494019
5833,88,42,0.09901540726423264
5834,85,75,0.6106163859367371
5835,24,91,0.13034895062446594
5836,28,40,0.2921321988105774
5837,56,56,0.6987906694412231
5838,51,78,0.22896364331245422
5839,41,41,0.8803420066833496
5840,62,62,0.6988623738288879
5841,7,24,0.11909036338329315
5842,6,44,0.11100538820028305
5843,38,63,0.09715341031551361
5844,26,46,0.15610338747501373
5845,22,46,0.24817407131195068
5846,52,63,0.3236454427242279
5847,32,45,0.172605961561203
5848,70,46,0.13542142510414124
5849,28,28,0.5657891631126404
5850,96,96,0.22938069701194763
5851,44,91,0.1973200887441635
5852,57,68,0.07321000099182129
5853,13,13,0.12304908037185669
5854,47,1,0.3812217712402344
5855,8,12,0.09784038364887238
5856,73,93,0.140594944357872
5857,17,17,0.678377628326416
5858,14,92,0.41273054480552673
5859,18,82,0.2739092707633972
5860,91,18,0.07811218500137329
5861,82,82,0.4400416314601898
5862,19,45,0.0867956131696701
5863,57,57,0.25801047682762146
5864,71,60,0.6940979361534119
5865,16,16,0.5732494592666626
5866,54,54,0.3262215256690979
5867,7,7,0.08817550539970398
5868,52,52,0.3945227563381195
5869,26,89,0.09718290716409683
5870,50,63,0.14496998488903046
5871,81,93,0.1856963336467743
5872,74,74,0.2209310084581375
5873,50,74,0.44719433784484863
5874,74,63,0.29888200759887695
5875,71,71,0.45650625228881836
5876,85,85,0.9574633240699768
5877,8,88,0.12631186842918396
5878,31,69,0.08917689323425293
5879,28,40,0.567650318145752
5880,17,17,0.5690975189208984
5881,26,84,0.09087088704109192
5882,10,28,0.37420156598091125
5883,93,32,0.19664366543293
5884,16,22,0.16765344142913818
5885,0,10,0.449648380279541
5886,37,52,0.35850945115089417
5887,26,26,0.3324246108531952
5888,71,23,0.3898370563983917
5889,34,36,0.13724738359451294
5890,50,99,0.08198104798793793
5891,99,99,0.23067766427993774
5892,44,78,0.16681715846061707
5893,58,13,0.26767972111701965
5894,16,28,0.34121593832969666
5895,8,48,0.11868327856063843
5896,34,70,0.2684885561466217
5897,35,62,0.1393038034439087
5898,86,43,0.15948304533958435
5899,41,41,0.14730869233608246
5900,0,0,0.3280872702598572
5901,19,31,0.09904792159795761
5902,44,78,0.08340717107057571
5903,46,65,0.12241042405366898
5904,6,13,0.33677855134010315
5905,42,42,0.5579633712768555
5906,62,92,0.22104096412658691
5907,73,30,0.3548051714897156
5908,31,29,0.0678432360291481
5909,73,30,0.21206755936145782
5910,62,54,0.2053728997707367
5911,97,64,0.1593201458454132
5912,97,64,0.10440362989902496
5913,0,0,0.8786356449127197
5914,57,96,0.18721525371074677
5915,19,38,0.07345795631408691
5916,46,91,0.12268533557653427
5917,53,53,0.268337607383728
5918,69,69,0.6089801788330078
5919,47,47,0.33983615040779114
5920,13,89,0.46182286739349365
5921,84,36,0.2031291276216507
5922,67,1,0.10458777099847794
5923,43,31,0.14347802102565765
5924,80,74,0.14980047941207886
5925,59,93,0.08403865247964859
5926,20,20,0.2105468213558197
5927,76,76,0.37580403685569763
5928,65,38,0.253013551235199
5929,79,79,0.34519892930984497
5930,99,61,0.6410242319107056
5931,62,92,0.4594211280345917
5932,58,5,0.32004863023757935
5933,55,69,0.1000228077173233
5934,26,45,0.1916077733039856
5935,1,1,0.47493183612823486
5936,46,75,0.11514521390199661
5937,90,0,0.06999047845602036
5938,66,66,0.23141589760780334
5939,69,69,0.18860985338687897
5940,39,58,0.40548083186149597
5941,71,60,0.621629536151886
5942,88,38,0.10950727015733719
5943,6,6,0.24345652759075165
5944,51,43,0.23596246540546417
5945,34,31,0.5778350234031677
5946,31,19,0.3377998471260071
5947,80,8,0.08049241453409195
5948,67,91,0.12848064303398132
5949,78,88,0.338626503944397
5950,84,90,0.2823590636253357
5951,23,23,0.43011170625686646
5952,23,17,0.18893198668956757
5953,68,49,0.3208613991737366
5954,74,55,0.18738435208797455
5955,78,75,0.13464194536209106
5956,78,14,0.30563706159591675
5957,86,10,0.14263226091861725
5958,1,34,0.1479937881231308
5959,61,22,0.5580722689628601
5960,2,53,0.17541606724262238
5961,72,30,0.210383802652359
5962,32,26,0.07880740612745285
5963,64,5,0.23764804005622864
5964,43,43,0.2423262894153595
5965,60,60,0.9331843852996826
5966,27,63,0.15132026374340057
5967,62,54,0.15630635619163513
5968,91,91,0.4392854571342468
5969,81,78,0.1251070499420166
5970,64,34,0.08743823319673538
5971,35,2,0.21680374443531036
5972,32,77,0.3017379641532898
5973,91,91,0.11134208738803864
5974,85,72,0.18493320047855377
5975,70,92,0.48924720287323
5976,28,40,0.10332018882036209
5977,59,49,0.12002014368772507
5978,22,61,0.497663676738739
5979,43,74,0.1972377747297287
5980,35,46,0.25866642594337463
5981,9,72,0.1652963012456894
5982,74,63,0.5860738158226013
5983,84,20,0.6475821733474731
5984,72,72,0.08807317167520523
5985,81,37,0.2933008670806885
5986,95,30,0.23286858201026917
5987,16,94,0.2234840989112854
5988,25,86,0.18132808804512024
5989,12,56,0.2686823010444641
5990,24,24,0.2982434630393982
5991,61,61,0.7709358930587769
5992,50,86,0.14750750362873077
5993,9,79,0.3700883090496063
5994,8,45,0.13049781322479248
5995,20,24,0.26075246930122375
5996,11,14,0.10194912552833557
5997,49,49,0.5195934176445007
5998,0,54,0.40710705518722534
5999,55,63,0.2410808801651001
6000,31,31,0.14441673457622528
6001,18,18,0.21419484913349152
6002,35,98,0.22287634015083313
6003,23,23,0.5801014304161072
6004,47,47,0.5433295369148254
6005,47,56,0.3606511056423187
6006,30,72,0.16936825215816498
6007,88,88,0.23118074238300323
6008,32,94,0.44348999857902527
6009,40,23,0.24809309840202332
6010,97,74,0.14784333109855652
6011,17,17,0.3214312195777893
6012,81,88,0.16591474413871765
6013,76,76,0.2692926824092865
6014,62,62,0.49726760387420654
6015,39,72,0.0861215889453888
6016,72,95,0.39655575156211853
6017,95,30,0.3440471291542053
6018,9,69,0.17219537496566772
6019,30,67,0.2777564525604248
6020,86,53,0.3110543489456177
6021,98,46,0.2715548276901245
6022,48,48,0.19102299213409424
6023,11,11,0.14451903104782104
6024,88,29,0.15584120154380798
6025,9,29,0.3086439371109009
6026,88,88,0.30664896965026855
6027,21,21,0.2149871289730072
6028,36,40,0.14171770215034485
6029,55,93,0.10364878922700882
6030,82,82,0.44606778025627136
6031,40,61,0.30602651834487915
6032,47,47,0.3777918517589569
6033,10,73,0.13599389791488647
6034,61,61,0.09605038166046143
6035,92,92,0.10578159242868423
6036,93,73,0.36547842621803284
6037,15,15,0.1368553340435028
6038,54,54,0.619890570640564
6039,88,88,0.08495834469795227
6040,33,31,0.3244556784629822
6041,35,98,0.14453259110450745
6042,39,18,0.12496213614940643
6043,70,70,0.2572069764137268
6044,15,15,0.1921589970588684
6045,36,36,0.13728022575378418
6046,94,94,0.7914307713508606
6047,70,62,0.3641909956932068
6048,96,49,0.30148544907569885
6049,70,70,0.44814005494117737
6050,92,92,0.33633092045783997
6051,16,20,0.2397448718547821
6052,3,31,0.39732566475868225
6053,86,1,0.10390370339155197
6054,71,99,0.08343154937028885
6055,42,97,0.1362450122833252
6056,99,10,0.4449969530105591
6057,16,16,0.7730454206466675
6058,46,21,0.09554091095924377
6059,28,40,0.18103982508182526
6060,98,35,0.28812578320503235
6061,42,6,0.10463175922632217
6062,17,37,0.07613809406757355
6063,89,89,0.45814383029937744
6064,14,14,0.5588769316673279
6065,57,7,0.2087058126926422
6066,81,13,0.3281343877315521
6067,74,3,0.08535554260015488
6068,4,39,0.20455867052078247
6069,10,10,0.2702469229698181
6070,81,12,0.397001177072525
6071,40,40,0.5339175462722778
6072,49,93,0.25153985619544983
6073,29,24,0.29279792308807373
6074,87,5,0.10459216684103012
6075,58,58,0.5034659504890442
6076,36,36,0.6137979626655579
6077,65,72,0.22239410877227783
6078,83,62,0.3192439675331116
6079,10,61,0.3524947464466095
6080,34,64,0.16768501698970795
6081,12,12,0.2691384255886078
6082,5,94,0.11373716592788696
6083,17,17,0.8033885955810547
6084,29,29,0.6467620730400085
6085,80,3,0.10660208761692047
6086,80,50,0.09141264110803604
6087,6,29,0.40275704860687256
6088,65,91,0.15643642842769623
6089,9,9,0.9834976196289062
6090,55,4,0.10795973986387253
6091,38,74,0.10095538198947906
6092,88,63,0.14408302307128906
6093,28,28,0.3773318827152252
6094,43,79,0.10314822942018509
6095,57,57,0.27328789234161377
6096,50,88,0.08410871028900146
6097,99,61,0.1225646510720253
6098,20,25,0.15972186625003815
6099,0,70,0.14758221805095673
6100,32,32,0.16113393008708954
6101,90,14,0.11424564570188522
6102,70,62,0.3823024034500122
6103,14,58,0.21451324224472046
6104,31,3,0.2142581194639206
6105,88,97,0.08600832521915436
6106,56,30,0.11448203772306442
6107,23,23,0.10890728235244751
6108,71,68,0.7534319162368774
6109,4,78,0.16561536490917206
6110,11,9,0.21740666031837463
6111,4,74,0.13323380053043365
6112,39,39,0.12341635674238205
6113,66,21,0.24141740798950195
6114,96,60,0.40920838713645935
6115,63,74,0.15345749258995056
6116,13,37,0.3901364505290985
6117,39,39,0.41184183955192566
6118,27,67,0.07910160720348358
6119,31,31,0.7658034563064575
6120,84,79,0.1674024909734726
6121,7,24,0.19955341517925262
6122,37,78,0.09793504327535629
6123,18,91,0.23899851739406586
6124,43,51,0.09213118255138397
6125,96,96,0.34880322217941284
6126,2,46,0.20471400022506714
6127,6,6,0.18011443316936493
6128,59,77,0.0911179929971695
6129,78,23,0.2311430126428604
6130,19,19,0.40223929286003113
6131,39,85,0.1756531447172165
6132,97,64,0.1395496279001236
6133,6,6,0.46088263392448425
6134,39,45,0.10534162074327469
6135,77,46,0.13949623703956604
6136,74,63,0.15727345645427704
6137,52,52,0.48172467947006226
6138,5,25,0.46373212337493896
6139,61,10,0.25301364064216614
6140,21,3,0.2613578736782074
6141,20,20,0.3867896795272827
6142,50,56,0.3012807071208954
6143,65,10,0.08590462803840637
6144,48,48,0.2485671043395996
6145,39,45,0.13060598075389862
6146,14,26,0.11309153586626053
6147,74,67,0.19944846630096436
6148,36,35,0.08524944633245468
6149,12,13,0.22010046243667603
6150,93,73,0.5510486364364624
6151,43,19,0.13734163343906403
6152,51,88,0.3980278968811035
6153,79,79,0.12467436492443085
6154,78,50,0.055981822311878204
6155,6,6,0.5768066644668579
6156,4,42,0.08191944658756256
6157,36,97,0.1472383588552475
6158,32,67,0.36301878094673157
6159,25,32,0.3256942331790924
6160,97,66,0.06681168079376221
6161,94,22,0.15470872819423676
6162,34,34,0.0884830430150032
6163,34,26,0.20207659900188446
6164,59,56,0.3174837827682495
6165,22,22,0.3863436281681061
6166,16,53,0.33186742663383484
6167,70,1,0.2970355749130249
6168,9,62,0.19009056687355042
6169,25,5,0.10683891922235489
6170,77,67,0.17629913985729218
6171,74,4,0.1457640528678894
6172,17,17,0.27021029591560364
6173,28,56,0.18154409527778625
6174,47,47,0.9389390349388123
6175,43,66,0.14355555176734924
6176,13,72,0.14513887465000153
6177,50,6,0.28615280985832214
6178,97,21,0.17457003891468048
6179,49,49,0.6084454655647278
6180,78,43,0.2476198524236679
6181,68,40,0.08475892245769501
6182,99,30,0.24901005625724792
6183,52,55,0.09696566313505173
6184,28,28,0.27710068225860596
6185,80,91,0.059572089463472366
6186,43,24,0.14765311777591705
6187,23,11,0.14204822480678558
6188,23,23,0.36523962020874023
6189,55,69,0.10295674204826355
6190,74,63,0.13790751993656158
6191,87,87,0.562736988067627
6192,50,98,0.1438562422990799
6193,5,22,0.057867590337991714
6194,51,79,0.08726150542497635
6195,63,54,0.16106945276260376
6196,2,45,0.14345601201057434
6197,57,36,0.15200430154800415
6198,99,45,0.1624211072921753
6199,53,53,0.9399266839027405
6200,85,90,0.11411581933498383
6201,74,74,0.10028843581676483
6202,72,73,0.3126518726348877
6203,75,44,0.061185888946056366
6204,94,42,0.06186032295227051
6205,95,30,0.37265944480895996
6206,40,73,0.22086341679096222
6207,33,91,0.12310371547937393
6208,49,49,0.30737391114234924
6209,64,75,0.22335590422153473
6210,8,88,0.16183756291866302
6211,37,72,0.08361978083848953
6212,0,24,0.22259849309921265
6213,86,87,0.31437718868255615
6214,9,14,0.308619886636734
6215,51,51,0.13578644394874573
6216,40,69,0.20140649378299713
6217,9,9,0.8396216630935669
6218,39,78,0.10730179399251938
6219,70,54,0.13779176771640778
6220,96,59,0.2967347800731659
6221,44,14,0.1347917765378952
6222,62,62,0.33035245537757874
6223,32,17,0.2114095687866211
6224,61,16,0.1322033703327179
6225,35,94,0.37555330991744995
6226,8,88,0.17293709516525269
6227,2,36,0.14463452994823456
6228,66,75,0.17505855858325958
6229,66,21,0.2621566653251648
6230,46,34,0.2055521309375763
6231,73,99,0.2501884400844574
6232,56,49,0.2816453278064728
6233,20,20,0.40831348299980164
6234,95,95,0.46026483178138733
6235,68,68,0.7708329558372498
6236,52,47,0.2583535611629486
6237,94,94,0.5571644902229309
6238,22,22,0.4150339961051941
6239,9,9,0.5264183878898621
6240,23,23,0.4657084047794342
6241,11,70,0.2679445743560791
6242,55,74,0.4095466136932373
6243,44,56,0.10661821067333221
6244,47,7,0.340079665184021
6245,20,20,0.7667219042778015
6246,17,76,0.20380689203739166
6247,11,98,0.22842615842819214
6248,73,73,0.3395301401615143
6249,96,96,0.5008956789970398
6250,60,60,0.5283405780792236
6251,28,28,0.8633458018302917
6252,10,10,0.34884610772132874
6253,0,0,0.5777709484100342
6254,10,10,0.17091777920722961
6255,31,33,0.08209773153066635
6256,44,36,0.09594691544771194
6257,29,29,0.3499164581298828
6258,24,24,0.34323614835739136
6259,23,71,0.3186558485031128
6260,52,17,0.32620441913604736
6261,60,60,0.32507163286209106
6262,81,89,0.1674758344888687
6263,57,0,0.17914795875549316
6264,52,52,0.6147308349609375
6265,87,83,0.1610974222421646
6266,27,81,0.1777825951576233
6267,22,22,0.25028228759765625
6268,83,70,0.2600569427013397
6269,22,86,0.18426117300987244
6270,40,92,0.08735435456037521
6271,56,56,0.2072162926197052
6272,1,53,0.14123210310935974
6273,45,92,0.2070397287607193
6274,29,56,0.23379988968372345
6275,60,60,0.6089382171630859
6276,65,38,0.08690910786390305
6277,7,44,0.16589830815792084
6278,88,88,0.12616467475891113
6279,48,48,0.32677996158599854
6280,8,11,0.07687616348266602
6281,29,20,0.08959674090147018
6282,18,6,0.3213576674461365
6283,71,71,0.45389217138290405
6284,80,44,0.28355786204338074
6285,55,30,0.11884694546461105
6286,80,38,0.12212485820055008
6287,73,67,0.3189586400985718
6288,27,27,0.20159035921096802
6289,5,5,0.3094254732131958
6290,69,15,0.1087811067700386
6291,46,45,0.169381782412529
6292,64,2,0.08343631774187088
6293,42,88,0.27604401111602783
6294,90,92,0.08256731182336807
6295,52,52,0.5793786644935608
6296,1,1,0.2784668505191803
6297,39,39,0.7362459301948547
6298,39,34,0.0965876504778862
6299,86,86,0.6820250749588013
6300,75,50,0.12837064266204834
6301,2,36,0.3391309678554535
6302,36,36,0.1407150775194168
6303,13,97,0.16072902083396912
6304,57,61,0.21105454862117767
6305,30,30,0.09166739881038666
6306,74,91,0.07704134285449982
6307,85,45,0.09618503600358963
6308,33,74,0.3942246735095978
6309,6,6,0.08442620933055878
6310,3,76,0.07845576107501984
6311,72,97,0.14603082835674286
6312,54,54,0.11003030836582184
6313,47,82,0.15306857228279114
6314,91,65,0.09770163148641586
6315,71,71,0.736613392829895
6316,7,56,0.09365543723106384
6317,98,54,0.2556331753730774
6318,69,95,0.30495205521583557
6319,56,96,0.21934139728546143
6320,14,14,0.37400156259536743
6321,50,36,0.45405206084251404
6322,37,15,0.20151403546333313
6323,40,87,0.17825298011302948
6324,97,43,0.15254712104797363
6325,72,4,0.14877451956272125
6326,88,92,0.13260547816753387
6327,10,2,0.11458174139261246
6328,75,63,0.09843187779188156
6329,83,98,0.1951848268508911
6330,74,64,0.146658793091774
6331,66,75,0.14900609850883484
6332,52,52,0.8797430992126465
6333,52,59,0.2816942036151886
6334,86,94,0.19216756522655487
6335,66,97,0.2978459298610687
6336,24,24,0.31971749663352966
6337,69,69,0.5031459927558899
6338,41,41,0.5727277994155884
6339,13,13,0.23697002232074738
6340,39,39,0.1642170250415802
6341,5,68,0.48188361525535583
6342,61,61,0.8318144083023071
6343,48,48,0.17646607756614685
6344,44,26,0.18000781536102295
6345,23,23,0.37354108691215515
6346,38,38,0.1086302325129509
6347,44,9,0.14954793453216553
6348,64,50,0.167214497923851
6349,30,95,0.5249422788619995
6350,2,2,0.12699781358242035
6351,54,98,0.36357203125953674
6352,12,60,0.4499049782752991
6353,21,99,0.09167446941137314
6354,56,76,0.386432409286499
6355,72,27,0.17358003556728363
6356,93,97,0.0784391239285469
6357,46,66,0.21633949875831604
6358,73,73,0.509154200553894
6359,47,31,0.30836305022239685
6360,89,48,0.539703905582428
6361,24,24,0.6020472645759583
6362,52,59,0.5365989208221436
6363,75,19,0.3084215819835663
6364,20,20,0.4503816068172455
6365,67,8,0.1618024706840515
6366,92,62,0.437198668718338
6367,96,47,0.16699965298175812
6368,5,81,0.25449106097221375
6369,63,63,0.21391765773296356
6370,39,39,0.19390401244163513
6371,67,61,0.23170405626296997
