test_id,true_label,predicted_label,confidence
5800,2,2,0.5041182637214661
5801,9,9,0.8256633877754211
5802,6,2,0.8849262595176697
5803,1,1,0.9989665746688843
5804,0,0,0.7659730911254883
5805,1,1,0.6482019424438477
5806,0,0,0.6956242322921753
5807,6,6,0.9759096503257751
5808,5,5,0.4971252679824829
5809,0,3,0.3355114758014679
5810,5,5,0.6865041255950928
5811,7,7,0.8024770617485046
5812,4,3,0.8052037954330444
5813,4,4,0.7301691174507141
5814,8,2,0.40245142579078674
5815,3,3,0.6107586622238159
5816,5,5,0.8184581398963928
5817,3,3,0.3171704411506653
5818,7,7,0.973002552986145
5819,2,0,0.7246357798576355
5820,5,5,0.34227994084358215
5821,8,3,0.5335537791252136
5822,3,6,0.5145726799964905
5823,5,5,0.8914791941642761
5824,7,7,0.8397817611694336
5825,3,2,0.7272018194198608
5826,7,7,0.5008191466331482
5827,0,0,0.989022970199585
5828,5,5,0.8521519899368286
5829,4,4,0.6771456003189087
5830,5,6,0.39305001497268677
5831,6,2,0.34796983003616333
5832,9,9,0.9762383103370667
5833,3,4,0.5046653151512146
5834,5,5,0.7650349736213684
5835,3,2,0.6697691679000854
5836,8,1,0.4536040723323822
5837,2,3,0.6633301973342896
5838,4,1,0.9994572997093201
5839,2,2,0.6544846892356873
5840,2,1,0.45598477125167847
5841,6,6,0.492546409368515
5842,7,2,0.7779586315155029
5843,6,6,0.9770235419273376
5844,0,0,0.9593278169631958
5845,5,5,0.9814599752426147
5846,5,5,0.9553325772285461
5847,8,1,0.7934130430221558
5848,4,7,0.7314743399620056
5849,5,3,0.4911070764064789
5850,6,2,0.7822871208190918
5851,1,1,0.9843042492866516
5852,3,2,0.7977612614631653
5853,5,3,0.6710935831069946
5854,4,7,0.32320061326026917
5855,7,5,0.6712530851364136
5856,3,5,0.9457852244377136
5857,0,0,0.8667534589767456
5858,7,7,0.6572807431221008
5859,2,2,0.9634670615196228
5860,0,0,0.5984827876091003
5861,1,1,0.9740488529205322
5862,2,3,0.7415199279785156
5863,4,4,0.9464744925498962
5864,9,9,0.669765830039978
5865,6,6,0.8242108821868896
5866,4,4,0.7641247510910034
5867,5,5,0.6618563532829285
5868,9,9,0.6605520248413086
5869,7,2,0.3000141382217407
5870,7,7,0.7869531512260437
5871,6,3,0.4371274709701538
5872,7,7,0.4197517931461334
5873,4,4,0.4326757788658142
5874,3,3,0.6477505564689636
5875,1,1,0.9950792789459229
5876,6,7,0.407136470079422
5877,9,9,0.9664681553840637
5878,4,2,0.6994590759277344
5879,8,1,0.8694714307785034
5880,0,0,0.6745887398719788
5881,3,5,0.6921013593673706
5882,1,9,0.8280796408653259
5883,6,7,0.2987244427204132
5884,4,4,0.6053093075752258
5885,4,4,0.9353925585746765
5886,2,2,0.34635311365127563
5887,1,1,0.9875774383544922
5888,4,3,0.38762474060058594
5889,6,2,0.6433907151222229
5890,3,5,0.2984025478363037
5891,0,0,0.8228389620780945
5892,8,8,0.6171863675117493
5893,9,9,0.7784137725830078
5894,7,7,0.9772607684135437
5895,6,6,0.919359564781189
5896,8,9,0.8239673376083374
5897,4,4,0.7650655508041382
5898,8,8,0.7231027483940125
5899,1,1,0.9852767586708069
5900,4,0,0.4777839183807373
5901,5,6,0.4757835268974304
5902,9,9,0.9892565011978149
5903,4,0,0.7252939343452454
5904,7,7,0.9099462628364563
5905,1,9,0.6400501728057861
5906,4,4,0.9253265261650085
5907,5,6,0.6235634684562683
5908,3,7,0.903697669506073
5909,1,1,0.5491448640823364
5910,2,5,0.2981736958026886
5911,6,6,0.9972553849220276
5912,4,1,0.5771207213401794
5913,7,7,0.9995248317718506
5914,1,1,0.6570704579353333
5915,5,3,0.5939949750900269
5916,9,9,0.8127338290214539
5917,3,4,0.3993701934814453
5918,1,1,0.9946178793907166
5919,4,0,0.4862671494483948
5920,8,8,0.9840148091316223
5921,7,1,0.35104554891586304
5922,7,7,0.7715433239936829
5923,0,1,0.6001694798469543
5924,4,5,0.41704511642456055
5925,3,5,0.3809342384338379
5926,4,0,0.865403950214386
5927,6,6,0.7741181254386902
5928,7,7,0.7868854403495789
5929,7,7,0.9979169964790344
5930,5,2,0.8968836069107056
5931,4,2,0.5407201051712036
5932,4,2,0.41220754384994507
5933,4,2,0.41366249322891235
5934,3,7,0.4433843195438385
5935,6,6,0.9999483823776245
5936,6,6,0.8443877696990967
5937,1,1,0.9744421243667603
5938,9,9,0.7499167323112488
5939,9,1,0.8387237787246704
5940,7,2,0.542807936668396
5941,9,9,0.4953380823135376
5942,4,4,0.9277636408805847
5943,3,3,0.43650880455970764
5944,2,2,0.49651235342025757
5945,9,9,0.5105041861534119
5946,8,2,0.6589409708976746
5947,5,5,0.9896987080574036
5948,0,0,0.9092143774032593
5949,6,6,0.9953628778457642
5950,9,0,0.3835046887397766
5951,0,0,0.9907979965209961
5952,9,7,0.5797683596611023
5953,7,7,0.5946006774902344
5954,8,8,0.9867689609527588
5955,5,2,0.5728803277015686
5956,4,2,0.6456803679466248
5957,4,4,0.9648331999778748
5958,9,9,0.8945521116256714
5959,4,0,0.5442235469818115
5960,2,2,0.729756772518158
5961,6,6,0.9105027914047241
5962,6,6,0.3791097402572632
5963,9,9,0.6713694334030151
5964,9,9,0.7403416037559509
5965,7,7,0.98641437292099
5966,9,9,0.9916443228721619
5967,9,9,0.9994833469390869
5968,0,0,0.5633106231689453
5969,5,7,0.40613076090812683
5970,1,1,0.9958204030990601
5971,1,1,0.9188042283058167
5972,8,0,0.983110785484314
5973,6,6,0.935896098613739
5974,9,9,0.9892521500587463
5975,9,9,0.8857399821281433
5976,5,5,0.5270699262619019
5977,6,6,0.926881730556488
5978,5,5,0.5927432775497437
5979,5,5,0.4878177046775818
5980,9,9,0.999555766582489
5981,7,7,0.8032065629959106
5982,9,9,0.9709194302558899
5983,4,7,0.38718727231025696
5984,5,5,0.5857893824577332
5985,4,4,0.5385183691978455
5986,3,9,0.5394032001495361
5987,3,3,0.7578638195991516
5988,9,9,0.9978225231170654
5989,8,8,0.9491662383079529
5990,8,0,0.781735897064209
5991,3,3,0.5781283974647522
5992,4,7,0.737067461013794
5993,8,8,0.9986525774002075
5994,4,2,0.435185045003891
5995,0,0,0.959283173084259
5996,4,2,0.6818877458572388
5997,0,0,0.40233656764030457
5998,7,7,0.3393414616584778
5999,2,0,0.38333672285079956
6000,8,4,0.2596174478530884
6001,0,1,0.5774070024490356
6002,2,2,0.8779582381248474
6003,0,0,0.9911817312240601
6004,7,7,0.9464487433433533
6005,4,2,0.5993240475654602
6006,0,3,0.3850371539592743
6007,6,6,0.9617617130279541
6008,3,2,0.9545045495033264
6009,3,3,0.3501606285572052
6010,1,5,0.6119568347930908
6011,7,5,0.43224307894706726
6012,4,2,0.5910932421684265
6013,6,6,0.700581431388855
6014,5,6,0.2995096743106842
6015,0,0,0.43065372109413147
6016,4,4,0.37029436230659485
6017,9,9,0.3438027501106262
6018,5,2,0.46969684958457947
6019,6,6,0.9877168536186218
6020,6,7,0.37946274876594543
6021,3,3,0.520897388458252
6022,0,0,0.5985832214355469
6023,5,3,0.6166073083877563
6024,2,3,0.5906246900558472
6025,6,4,0.43776652216911316
6026,3,3,0.8971120119094849
6027,3,3,0.7142496109008789
6028,8,8,0.8653072714805603
6029,0,0,0.8833101391792297
6030,8,1,0.6897373795509338
6031,5,4,0.5688137412071228
6032,4,4,0.9221790432929993
6033,2,2,0.6232617497444153
6034,9,9,0.9034510254859924
6035,5,5,0.6195385456085205
6036,0,0,0.9949188828468323
6037,5,5,0.842043399810791
6038,4,4,0.55460524559021
6039,8,8,0.9668029546737671
6040,2,7,0.39501336216926575
6041,7,9,0.62160325050354
6042,6,2,0.6057588458061218
6043,5,5,0.7351157069206238
6044,7,7,0.6907745599746704
6045,8,8,0.9197604656219482
6046,2,2,0.8965229392051697
6047,0,0,0.6955720782279968
6048,1,1,0.9998414516448975
6049,8,8,0.9961525797843933
6050,2,7,0.33104610443115234
6051,4,5,0.3521350622177124
6052,8,8,0.9990692734718323
6053,4,4,0.5693292617797852
6054,3,4,0.3338026702404022
6055,0,0,0.9488378167152405
6056,4,4,0.44507089257240295
6057,0,0,0.89716637134552
6058,1,1,0.9898244738578796
6059,9,9,0.9995946288108826
6060,3,3,0.5754290819168091
6061,0,0,0.7602668404579163
6062,3,6,0.41946303844451904
6063,6,4,0.6557060480117798
6064,5,5,0.6990734338760376
6065,5,2,0.7822010517120361
6066,2,2,0.6057468056678772
6067,8,8,0.914831817150116
6068,5,3,0.5992652177810669
6069,0,8,0.5304333567619324
6070,8,9,0.5252870917320251
6071,7,4,0.2634219825267792
6072,5,5,0.433328777551651
6073,2,2,0.5385348796844482
6074,4,4,0.5897144675254822
6075,3,6,0.8219428062438965
6076,7,7,0.9314273595809937
6077,0,2,0.3859964907169342
6078,2,2,0.8607778549194336
6079,3,3,0.5236421823501587
6080,1,1,0.9651561975479126
6081,0,2,0.8035978674888611
6082,0,0,0.8767368793487549
6083,2,2,0.43592360615730286
6084,1,1,0.9441771507263184
6085,2,6,0.40799278020858765
6086,1,9,0.8582826852798462
6087,4,3,0.4369950294494629
6088,6,6,0.9675264358520508
6089,7,7,0.5528143048286438
6090,1,9,0.5182234048843384
6091,0,0,0.9067769646644592
6092,5,3,0.531911313533783
6093,2,2,0.5459496974945068
6094,5,5,0.7122489809989929
6095,9,1,0.5166026949882507
6096,2,2,0.8910952210426331
6097,5,5,0.7900117635726929
6098,6,6,0.9816152453422546
6099,7,7,0.8793944716453552
6100,1,1,0.8918910622596741
6101,9,0,0.9678940176963806
6102,3,3,0.24123167991638184
6103,6,6,0.38991254568099976
6104,1,1,0.9971519708633423
6105,0,0,0.9817830920219421
6106,2,2,0.8581838607788086
6107,9,9,0.9475328922271729
6108,4,2,0.3530144691467285
6109,2,2,0.9633520841598511
6110,9,9,0.9989499449729919
6111,3,2,0.4173506200313568
6112,8,1,0.8120366930961609
6113,2,2,0.671516478061676
6114,9,9,0.8133683204650879
6115,8,8,0.9720902442932129
6116,5,2,0.46837273240089417
6117,1,1,0.9996689558029175
6118,0,0,0.8006163239479065
6119,1,1,0.940801739692688
6120,5,5,0.9379497766494751
6121,2,5,0.5176582932472229
6122,5,3,0.4213981330394745
6123,6,6,0.8182286024093628
6124,8,3,0.5394906997680664
6125,8,9,0.9386225938796997
6126,3,3,0.7422707676887512
6127,5,2,0.8898763656616211
6128,0,0,0.9593395590782166
6129,4,2,0.2704175114631653
6130,1,8,0.399209588766098
6131,3,3,0.7256128787994385
6132,7,7,0.7724044919013977
6133,0,0,0.8578922748565674
6134,3,5,0.34060296416282654
6135,3,3,0.7185567021369934
6136,9,2,0.3871527314186096
6137,2,2,0.6316904425621033
6138,3,2,0.7129231691360474
6139,9,9,0.9971888661384583
6140,9,9,0.9942308664321899
6141,8,8,0.8476554155349731
6142,5,2,0.38000595569610596
6143,9,9,0.9942212104797363
6144,7,7,0.9845765829086304
6145,2,5,0.4382888376712799
6146,0,9,0.4441211223602295
6147,9,9,0.9815596342086792
6148,4,2,0.4687134623527527
6149,7,7,0.9998387098312378
6150,1,1,0.7940972447395325
6151,7,3,0.4312532842159271
6152,6,6,0.993636965751648
6153,4,7,0.8533614873886108
6154,4,4,0.7575323581695557
6155,8,8,0.8949683308601379
6156,9,9,0.9859505295753479
6157,0,4,0.5897922515869141
6158,7,4,0.2412504404783249
6159,1,1,0.9999041557312012
6160,2,2,0.5035123229026794
6161,4,2,0.5031597018241882
6162,0,7,0.5342680215835571
6163,3,3,0.7400839328765869
6164,7,2,0.32745611667633057
6165,5,3,0.2948441505432129
6166,1,0,0.31047213077545166
6167,9,7,0.7796317934989929
6168,3,4,0.4751928448677063
6169,5,5,0.37524378299713135
6170,2,2,0.6479607224464417
6171,4,2,0.4528980851173401
6172,1,1,0.9902635812759399
6173,1,1,0.9846750497817993
6174,3,5,0.30854764580726624
6175,3,6,0.5487683415412903
6176,9,9,0.48926347494125366
6177,2,5,0.4757203459739685
6178,5,4,0.4310286343097687
6179,8,8,0.5207983255386353
6180,0,2,0.3586246967315674
6181,8,1,0.6037315726280212
6182,1,1,0.9999306201934814
6183,5,5,0.7861817479133606
6184,1,1,0.9783475399017334
6185,5,5,0.7222142219543457
6186,9,9,0.9091820120811462
6187,0,1,0.5204797387123108
6188,9,1,0.5079286694526672
6189,2,2,0.5898839235305786
6190,4,7,0.5622037649154663
6191,0,2,0.6297018527984619
6192,6,6,0.9960924983024597
6193,9,9,0.8145455718040466
6194,1,1,0.5153447985649109
6195,1,3,0.3178253769874573
6196,3,3,0.74524986743927
6197,4,3,0.3399055600166321
6198,9,9,0.9998605251312256
6199,5,5,0.4807395040988922
6200,3,8,0.4171670973300934
6201,3,3,0.6673147082328796
6202,3,6,0.35600751638412476
6203,3,3,0.6231526732444763
6204,4,7,0.6982893943786621
6205,1,1,0.9530648589134216
6206,5,0,0.6161158680915833
6207,9,9,0.9997355341911316
6208,8,8,0.9870367050170898
6209,7,7,0.957454264163971
6210,4,5,0.44669705629348755
6211,8,8,0.9914988875389099
6212,7,7,0.7199109196662903
6213,3,2,0.47689783573150635
6214,5,2,0.7235742211341858
6215,2,0,0.742389440536499
6216,5,5,0.9601768255233765
6217,8,8,0.4856264889240265
6218,9,6,0.44026461243629456
6219,7,7,0.8685272336006165
6220,2,2,0.8722420930862427
6221,0,0,0.6644117832183838
6222,0,0,0.9920520782470703
6223,7,7,0.9515602588653564
6224,5,5,0.861309289932251
6225,3,3,0.7095683217048645
6226,5,5,0.9420836567878723
6227,7,5,0.6767100691795349
6228,4,7,0.9616138935089111
6229,6,6,0.7014462947845459
6230,2,2,0.9552337527275085
6231,8,1,0.551141083240509
6232,2,6,0.37008431553840637
6233,7,7,0.9983392953872681
6234,7,1,0.5763224363327026
6235,6,3,0.6949229836463928
6236,1,1,0.6546580791473389
6237,3,6,0.30696797370910645
6238,8,8,0.9407995343208313
6239,6,6,0.9394732117652893
6240,2,2,0.47049495577812195
6241,0,0,0.5769845843315125
6242,4,0,0.7068430185317993
6243,4,6,0.525565505027771
6244,8,8,0.8231531381607056
6245,6,7,0.34086066484451294
6246,4,4,0.9758056402206421
6247,0,0,0.973861038684845
6248,2,2,0.9934279322624207
6249,5,5,0.48703545331954956
6250,4,3,0.35643434524536133
6251,1,9,0.7049381136894226
6252,2,2,0.8089842796325684
6253,5,4,0.597393274307251
6254,4,4,0.8735874891281128
6255,6,5,0.4266705811023712
6256,9,9,0.9955742359161377
6257,5,2,0.6478828191757202
6258,0,0,0.6169864535331726
6259,5,5,0.9763228893280029
6260,2,2,0.4934597313404083
6261,0,2,0.9358387589454651
6262,8,8,0.8938128352165222
6263,2,2,0.8630807399749756
6264,6,6,0.4965816140174866
6265,4,4,0.9586353898048401
6266,7,7,0.9684545397758484
6267,9,9,0.6859496235847473
6268,5,2,0.5551885366439819
6269,7,7,0.766653299331665
6270,2,6,0.727487325668335
6271,6,2,0.5804321765899658
6272,2,3,0.6596336960792542
6273,1,1,0.894418478012085
6274,9,9,0.47427594661712646
6275,9,9,0.6266629695892334
6276,7,7,0.976334810256958
6277,2,4,0.358878493309021
6278,5,3,0.7465736269950867
6279,1,1,0.9845587611198425
6280,8,5,0.2888190448284149
6281,1,1,0.9714967012405396
6282,6,4,0.6982343792915344
6283,3,3,0.5627723932266235
6284,0,0,0.9134094715118408
6285,8,0,0.8558701276779175
6286,8,8,0.6719527244567871
6287,5,3,0.5998801589012146
6288,6,6,0.9508463740348816
6289,9,9,0.9470949172973633
6290,9,1,0.3088615834712982
6291,9,9,0.9953848719596863
6292,6,6,0.6004552841186523
6293,3,3,0.7567737102508545
6294,0,0,0.9053729176521301
6295,8,8,0.9238561391830444
6296,8,8,0.9980400204658508
6297,5,5,0.8071742653846741
6298,3,7,0.5249671339988708
6299,3,4,0.295441210269928
6300,1,1,0.4675670862197876
6301,1,1,0.7064756155014038
6302,0,0,0.37170493602752686
6303,7,7,0.35282179713249207
6304,0,0,0.9858814477920532
6305,6,4,0.5897180438041687
6306,0,0,0.6772755980491638
6307,4,4,0.860376238822937
6308,4,4,0.8707363605499268
6309,6,6,0.9870826005935669
6310,5,5,0.9351813793182373
6311,3,3,0.5849571824073792
6312,2,2,0.5293517708778381
6313,9,9,0.9609078168869019
6314,6,6,0.9716100096702576
6315,6,6,0.41000550985336304
6316,7,7,0.9545280337333679
6317,9,9,0.74791020154953
6318,7,7,0.9771033525466919
6319,7,7,0.9327999353408813
6320,0,0,0.7114835381507874
6321,8,8,0.9284800291061401
6322,4,7,0.9675228595733643
6323,2,2,0.97687828540802
6324,7,7,0.999852180480957
6325,7,7,0.9996827840805054
6326,7,4,0.7749925255775452
6327,4,6,0.7160735130310059
6328,0,0,0.9962140917778015
6329,1,1,0.6456205248832703
6330,6,6,0.9166480898857117
6331,0,0,0.7181819677352905
6332,5,5,0.7394949793815613
6333,3,3,0.9583624601364136
6334,0,2,0.7383313179016113
6335,2,2,0.9216465950012207
6336,4,4,0.9513623714447021
6337,9,9,0.9908618927001953
6338,7,5,0.5422089695930481
6339,3,6,0.22293774783611298
6340,3,3,0.8504835367202759
6341,2,2,0.6782344579696655
6342,8,8,0.9924777150154114
6343,8,8,0.9849350452423096
6344,5,5,0.8347094655036926
6345,3,5,0.3415879011154175
6346,8,8,0.9685235619544983
6347,0,0,0.9913997650146484
6348,8,8,0.9995982050895691
6349,0,2,0.4148511588573456
6350,0,0,0.9947686195373535
6351,0,0,0.9632877111434937
6352,2,2,0.6736316084861755
6353,2,7,0.33328190445899963
6354,7,7,0.8315072059631348
6355,0,0,0.6913907527923584
6356,7,7,0.9695714116096497
6357,7,7,0.567243754863739
6358,7,7,0.9913459420204163
6359,2,2,0.9129889011383057
6360,2,2,0.3694520592689514
6361,0,0,0.6725213527679443
6362,4,4,0.9911045432090759
6363,0,0,0.9850110411643982
6364,3,8,0.5410193204879761
6365,7,7,0.9730788469314575
6366,8,8,0.5430363416671753
6367,4,3,0.5794368982315063
6368,7,7,0.8935638070106506
6369,9,6,0.436752587556839
6370,6,5,0.5476704835891724
6371,1,1,0.9379701018333435
6372,1,1,0.9512059092521667
6373,6,6,0.4935193657875061
6374,9,9,0.996394693851471
6375,3,4,0.7271910905838013
6376,8,8,0.9575065970420837
6377,9,9,0.9587613940238953
6378,5,5,0.4821295738220215
6379,8,8,0.5330787301063538
6380,3,3,0.6569530963897705
6381,9,1,0.7657230496406555
6382,4,5,0.8462649583816528
6383,3,2,0.8277767300605774
6384,7,6,0.6734466552734375
6385,5,5,0.5561394691467285
6386,5,4,0.41137805581092834
6387,2,4,0.32726341485977173
6388,7,4,0.6729903221130371
6389,5,5,0.5139813423156738
6390,7,7,0.9796745181083679
6391,9,9,0.5509589314460754
6392,6,6,0.48991116881370544
6393,3,2,0.8212636113166809
6394,0,9,0.8836060166358948
6395,8,8,0.9887914657592773
6396,4,6,0.7770473957061768
6397,5,5,0.4839211106300354
6398,6,6,0.4104750156402588
6399,1,1,0.689181387424469
6400,0,0,0.43609294295310974
6401,4,6,0.43901559710502625
6402,8,8,0.9194547533988953
6403,4,4,0.9717712998390198
6404,7,7,0.9982933402061462
6405,1,1,0.5684378743171692
6406,3,3,0.3491854667663574
6407,2,2,0.9517633318901062
6408,0,0,0.8036593198776245
6409,9,9,0.9923874139785767
6410,1,1,0.9679102301597595
6411,8,5,0.4172337055206299
6412,8,1,0.5331366062164307
6413,6,6,0.6530271172523499
6414,8,8,0.3780340850353241
6415,1,1,0.9511687159538269
6416,7,7,0.904391348361969
6417,1,1,0.9993613362312317
6418,0,0,0.9671816229820251
6419,9,1,0.5695064663887024
6420,7,7,0.6459351778030396
6421,6,6,0.5848568677902222
6422,4,3,0.474988728761673
6423,5,4,0.7233115434646606
6424,8,0,0.7388630509376526
6425,2,0,0.3557455539703369
6426,1,1,0.9348839521408081
6427,2,2,0.9899840354919434
6428,5,3,0.7789374589920044
6429,8,6,0.6343231201171875
6430,1,1,0.5480849146842957
6431,1,1,0.9358875155448914
6432,8,8,0.6063333749771118
6433,8,8,0.5107367634773254
6434,0,8,0.6767040491104126
6435,9,9,0.9955535531044006
6436,0,8,0.941611111164093
6437,0,0,0.8879045844078064
6438,4,4,0.40766993165016174
6439,3,4,0.9638482928276062
6440,3,4,0.2882206439971924
6441,5,6,0.4716162383556366
6442,6,6,0.5672627091407776
6443,6,2,0.5243393182754517
6444,3,3,0.8218019008636475
6445,1,1,0.7188937664031982
6446,4,2,0.7338359951972961
6447,4,7,0.8760837316513062
6448,7,7,0.9933781027793884
6449,8,8,0.9771409034729004
6450,0,4,0.46735328435897827
6451,1,1,0.9899322986602783
6452,4,5,0.6061878800392151
6453,8,1,0.7931016087532043
6454,4,7,0.4167770445346832
6455,6,6,0.8421351313591003
6456,2,2,0.9961644411087036
6457,2,2,0.7902562022209167
6458,2,2,0.9971343278884888
6459,6,6,0.919592559337616
6460,3,6,0.37921521067619324
6461,4,3,0.287506103515625
6462,0,0,0.8940755128860474
6463,8,8,0.914039134979248
6464,1,1,0.786007285118103
6465,3,7,0.4475686848163605
6466,8,2,0.32820752263069153
6467,3,3,0.42039504647254944
6468,8,8,0.9953989386558533
6469,9,1,0.8989589214324951
6470,1,1,0.9913922548294067
6471,6,7,0.6041181683540344
6472,1,1,0.9034274816513062
6473,9,7,0.7248051166534424
6474,8,8,0.1955367922782898
6475,2,2,0.7980359792709351
6476,0,0,0.9893630146980286
6477,4,4,0.6805976629257202
6478,7,7,0.893588662147522
6479,4,4,0.6289308667182922
6480,0,0,0.8628426194190979
6481,0,0,0.7351516485214233
6482,7,7,0.9308637380599976
6483,6,6,0.9537733197212219
6484,8,8,0.9916131496429443
6485,9,9,0.8598635792732239
6486,8,1,0.5966896414756775
6487,6,6,0.9843525290489197
6488,2,1,0.2887308597564697
6489,8,8,0.962515115737915
6490,8,8,0.2808596193790436
6491,0,3,0.40413081645965576
6492,1,1,0.9192579984664917
6493,1,1,0.9517820477485657
6494,0,0,0.6429988741874695
6495,7,7,0.8581734895706177
6496,7,3,0.55870521068573
6497,4,4,0.32891902327537537
6498,4,4,0.5708719491958618
6499,7,7,0.8254736065864563
6500,7,9,0.290488064289093
6501,2,3,0.2647972106933594
6502,6,6,0.677575945854187
6503,6,6,0.9313181638717651
6504,7,7,0.8751901984214783
6505,4,2,0.3811801075935364
6506,5,5,0.9572510123252869
6507,4,8,0.4993085265159607
6508,0,0,0.9983238577842712
6509,9,9,0.7758325934410095
6510,4,9,0.9281712770462036
6511,7,7,0.9655161499977112
6512,2,2,0.5392143726348877
6513,5,7,0.8653745651245117
6514,3,3,0.30906546115875244
6515,2,2,0.815087616443634
6516,2,5,0.42686784267425537
6517,7,7,0.3693857491016388
6518,6,6,0.8493621349334717
6519,2,2,0.9015109539031982
6520,6,2,0.7757601141929626
6521,4,4,0.8653659820556641
6522,9,9,0.8875415921211243
6523,6,4,0.41807225346565247
6524,8,8,0.7793352007865906
6525,3,7,0.3058142364025116
6526,8,8,0.96016925573349
6527,5,5,0.9743752479553223
6528,5,7,0.9294700026512146
