test_id,true_label,predicted_label,confidence
5736,9,9,0.5180487632751465
5737,9,9,0.6424111723899841
5738,2,2,0.4620538055896759
5739,2,6,0.5027965903282166
5740,6,6,0.6096278429031372
5741,1,8,0.46626073122024536
5742,4,6,0.3092416524887085
5743,6,6,0.5782403945922852
5744,2,2,0.6630519032478333
5745,5,5,0.4064367115497589
5746,7,7,0.7860928177833557
5747,8,8,0.818586528301239
5748,8,8,0.6766294240951538
5749,5,5,0.5913339853286743
5750,6,6,0.7673506736755371
5751,4,2,0.34625694155693054
5752,3,3,0.2607205808162689
5753,2,2,0.5775710344314575
5754,3,5,0.6298257112503052
5755,4,4,0.35771092772483826
5756,4,7,0.3065556287765503
5757,4,4,0.6031889319419861
5758,8,8,0.570561408996582
5759,9,9,0.9173097014427185
5760,2,2,0.8051874041557312
5761,6,6,0.9882500171661377
5762,0,8,0.8952885270118713
5763,9,9,0.9035423994064331
5764,7,7,0.9840255379676819
5765,9,9,0.9770132899284363
5766,8,8,0.8442507386207581
5767,7,7,0.8439317345619202
5768,7,7,0.9181764721870422
5769,3,3,0.576384425163269
5770,8,8,0.8960579037666321
5771,2,6,0.5231375098228455
5772,9,9,0.8067356944084167
5773,3,3,0.4099273085594177
5774,5,5,0.2751010060310364
5775,7,7,0.8526752591133118
5776,5,5,0.38173219561576843
5777,8,8,0.971630871295929
5778,7,7,0.9888829588890076
5779,3,3,0.4544280767440796
5780,7,7,0.9642733335494995
5781,0,8,0.35737279057502747
5782,7,7,0.994644284248352
5783,1,0,0.6936069130897522
5784,6,6,0.6393620371818542
5785,2,2,0.8429293632507324
5786,4,2,0.47255632281303406
5787,0,9,0.5543016195297241
5788,0,0,0.9236397743225098
5789,2,2,0.48332878947257996
5790,9,9,0.5576794743537903
5791,8,8,0.5593366622924805
5792,2,6,0.45002561807632446
5793,8,8,0.8945045471191406
5794,7,7,0.29749932885169983
5795,7,4,0.5070683360099792
5796,5,5,0.390967458486557
5797,5,2,0.6109265685081482
5798,0,0,0.4231647551059723
5799,1,1,0.6041659712791443
5800,2,2,0.4052225649356842
5801,9,1,0.6844626069068909
5802,6,4,0.5201748609542847
5803,1,1,0.854472279548645
5804,0,0,0.6599984169006348
5805,1,1,0.9287424683570862
5806,0,0,0.8779706954956055
5807,6,6,0.9107470512390137
5808,5,5,0.5661531686782837
5809,0,3,0.3952048420906067
5810,5,5,0.4829738140106201
5811,7,7,0.46492311358451843
5812,4,4,0.42406782507896423
5813,4,4,0.6493030190467834
5814,8,2,0.5008140802383423
5815,3,3,0.3597150146961212
5816,5,5,0.5714023113250732
5817,3,4,0.41025954484939575
5818,7,7,0.996448278427124
5819,2,0,0.5475612878799438
5820,5,5,0.7682194709777832
5821,8,4,0.7071558237075806
5822,3,2,0.3389960825443268
5823,5,5,0.909295380115509
5824,7,7,0.40457215905189514
5825,3,6,0.3071839511394501
5826,7,7,0.7004163265228271
5827,0,0,0.5853754878044128
5828,5,5,0.984180212020874
5829,4,4,0.8498212695121765
5830,5,6,0.4021686911582947
5831,6,8,0.24261130392551422
5832,9,9,0.592746376991272
5833,3,2,0.4676940441131592
5834,5,5,0.6616120338439941
5835,3,2,0.44511279463768005
5836,8,1,0.5488450527191162
5837,2,3,0.4285871982574463
5838,4,9,0.4297676086425781
5839,2,6,0.7021613121032715
5840,2,2,0.6844973564147949
5841,6,6,0.9055163264274597
5842,7,5,0.3762821555137634
5843,6,6,0.973821222782135
5844,0,0,0.8020147681236267
5845,5,5,0.9165111184120178
5846,5,5,0.8949660658836365
5847,8,1,0.5527498722076416
5848,4,5,0.41853395104408264
5849,5,2,0.3551481068134308
5850,6,2,0.5486988425254822
5851,1,1,0.7535010576248169
5852,3,5,0.5555091500282288
5853,5,5,0.4849049746990204
5854,4,5,0.3529340624809265
5855,7,2,0.3531017601490021
5856,3,5,0.8338200449943542
5857,0,8,0.9269806146621704
5858,7,7,0.9894000887870789
5859,2,2,0.7835921049118042
5860,0,0,0.8090080618858337
5861,1,1,0.4309404194355011
5862,2,5,0.5147673487663269
5863,4,4,0.7489548325538635
5864,9,1,0.7930124402046204
5865,6,6,0.7761755585670471
5866,4,4,0.9209380149841309
5867,5,5,0.6579923629760742
5868,9,8,0.4938695728778839
5869,7,7,0.3450417220592499
5870,7,7,0.8295513987541199
5871,6,5,0.3679109513759613
5872,7,5,0.2449561059474945
5873,4,4,0.39437344670295715
5874,3,3,0.5579941868782043
5875,1,1,0.9944215416908264
5876,6,4,0.37731119990348816
5877,9,9,0.9922847747802734
5878,4,2,0.5071812272071838
5879,8,8,0.976824939250946
5880,0,8,0.7823007106781006
5881,3,5,0.6491260528564453
5882,1,9,0.7076854109764099
5883,6,4,0.38836589455604553
5884,4,4,0.499689519405365
5885,4,4,0.8508261442184448
5886,2,2,0.3639945089817047
5887,1,1,0.9716863632202148
5888,4,5,0.6744354367256165
5889,6,2,0.7079483866691589
5890,3,2,0.3736925721168518
5891,0,0,0.6789636015892029
5892,8,8,0.9088672995567322
5893,9,0,0.4553353786468506
5894,7,4,0.4035578668117523
5895,6,6,0.9756187200546265
5896,8,9,0.7325011491775513
5897,4,4,0.841277539730072
5898,8,6,0.555101752281189
5899,1,1,0.9778108596801758
5900,4,5,0.33306705951690674
5901,5,6,0.3537791073322296
5902,9,9,0.7971931099891663
5903,4,0,0.7772486209869385
5904,7,6,0.41616585850715637
5905,1,1,0.9646152853965759
5906,4,4,0.8520519137382507
5907,5,5,0.5237882733345032
5908,3,7,0.6181150674819946
5909,1,9,0.8433458805084229
5910,2,5,0.3624500632286072
5911,6,6,0.8755932450294495
5912,4,4,0.7179719805717468
5913,7,7,0.9976689219474792
5914,1,8,0.7865316867828369
5915,5,6,0.5408584475517273
5916,9,9,0.9169071912765503
5917,3,4,0.6859385967254639
5918,1,1,0.8443295359611511
5919,4,0,0.4656383991241455
5920,8,8,0.5863564014434814
5921,7,7,0.8711728453636169
5922,7,7,0.8666225075721741
5923,0,1,0.919611394405365
5924,4,7,0.28093037009239197
5925,3,7,0.5942663550376892
5926,4,2,0.32377246022224426
5927,6,6,0.6980938911437988
5928,7,7,0.810680627822876
5929,7,7,0.9766187071800232
5930,5,2,0.36304938793182373
5931,4,7,0.30982810258865356
5932,4,4,0.6993011832237244
5933,4,4,0.7036042809486389
5934,3,7,0.9623060822486877
5935,6,6,0.9966492056846619
5936,6,6,0.9010356664657593
5937,1,1,0.9179839491844177
5938,9,9,0.5974071025848389
5939,9,1,0.49483364820480347
5940,7,4,0.3148866891860962
5941,9,9,0.9187511801719666
5942,4,4,0.6847707629203796
5943,3,2,0.5613243579864502
5944,2,2,0.5785302519798279
5945,9,7,0.4767318069934845
5946,8,8,0.4320662319660187
5947,5,5,0.9746404886245728
5948,0,0,0.7538659572601318
5949,6,6,0.9914392232894897
5950,9,9,0.5594744086265564
5951,0,0,0.9943476319313049
5952,9,9,0.7869665622711182
5953,7,7,0.6962243318557739
5954,8,8,0.8501480221748352
5955,5,0,0.29977816343307495
5956,4,2,0.5239793658256531
5957,4,6,0.32350847125053406
5958,9,9,0.7182562947273254
5959,4,2,0.46690818667411804
5960,2,6,0.5194080471992493
5961,6,6,0.9253641963005066
5962,6,6,0.7000394463539124
5963,9,9,0.9000977873802185
5964,9,1,0.5024682879447937
5965,7,7,0.974818229675293
5966,9,9,0.9865135550498962
5967,9,9,0.9855077862739563
5968,0,2,0.404593288898468
5969,5,2,0.5164359211921692
5970,1,1,0.96342933177948
5971,1,1,0.9862712621688843
5972,8,0,0.5160319805145264
5973,6,6,0.6590625643730164
5974,9,9,0.983758807182312
5975,9,9,0.842223048210144
5976,5,5,0.6861170530319214
5977,6,6,0.9815472364425659
5978,5,5,0.8831169605255127
5979,5,5,0.4405498802661896
5980,9,9,0.9561063051223755
5981,7,7,0.8642778992652893
5982,9,9,0.6683038473129272
5983,4,7,0.7218882441520691
5984,5,3,0.5500742793083191
5985,4,4,0.783886730670929
5986,3,5,0.3997040390968323
5987,3,5,0.35125574469566345
5988,9,9,0.9974315762519836
5989,8,8,0.9792431592941284
5990,8,8,0.6972770094871521
5991,3,5,0.24426482617855072
5992,4,7,0.8777062296867371
5993,8,8,0.9922916293144226
5994,4,7,0.3022947609424591
5995,0,0,0.6733530163764954
5996,4,2,0.525951087474823
5997,0,0,0.5446473360061646
5998,7,7,0.6784974336624146
5999,2,2,0.37518343329429626
6000,8,8,0.5983965992927551
6001,0,0,0.6626619696617126
6002,2,2,0.9576926231384277
6003,0,0,0.9875116348266602
6004,7,7,0.5813103914260864
6005,4,4,0.4067290723323822
6006,0,0,0.3131903111934662
6007,6,6,0.9870564937591553
6008,3,2,0.8977760076522827
6009,3,7,0.32474666833877563
6010,1,5,0.476579487323761
6011,7,5,0.5580428838729858
6012,4,4,0.4745675027370453
6013,6,6,0.947028636932373
6014,5,7,0.26148197054862976
6015,0,8,0.353958398103714
6016,4,2,0.32723474502563477
6017,9,9,0.6047893166542053
6018,5,6,0.3724893033504486
6019,6,6,0.9759966135025024
6020,6,6,0.7053638696670532
6021,3,5,0.6212931871414185
6022,0,0,0.45238447189331055
6023,5,3,0.6019752621650696
6024,2,4,0.4293569028377533
6025,6,7,0.43736502528190613
6026,3,3,0.7153782248497009
6027,3,3,0.7791348099708557
6028,8,8,0.3668653666973114
6029,0,0,0.8102287650108337
6030,8,1,0.5187808871269226
6031,5,5,0.7504699230194092
6032,4,4,0.8097823262214661
6033,2,2,0.7516149878501892
6034,9,9,0.35005977749824524
6035,5,5,0.2634671926498413
6036,0,0,0.9895798563957214
6037,5,5,0.6411653757095337
6038,4,4,0.6138335466384888
6039,8,8,0.5067471861839294
6040,2,2,0.6029952764511108
6041,7,2,0.41826170682907104
6042,6,6,0.8404815196990967
6043,5,5,0.731866180896759
6044,7,7,0.315504789352417
6045,8,8,0.993694007396698
6046,2,2,0.6364560127258301
6047,0,0,0.9845291972160339
6048,1,1,0.962759256362915
6049,8,8,0.9930993318557739
6050,2,4,0.2937178313732147
6051,4,4,0.566725492477417
6052,8,8,0.9938693046569824
6053,4,4,0.43622371554374695
6054,3,2,0.2673864960670471
6055,0,0,0.8634880185127258
6056,4,4,0.45391175150871277
6057,0,0,0.6455271244049072
6058,1,1,0.904920756816864
6059,9,9,0.9703970551490784
6060,3,3,0.4656631052494049
6061,0,0,0.3749683201313019
6062,3,7,0.5140580534934998
6063,6,3,0.43560582399368286
6064,5,5,0.6153210401535034
6065,5,2,0.698581337928772
6066,2,6,0.4507010877132416
6067,8,8,0.6533493399620056
6068,5,3,0.39946967363357544
6069,0,0,0.7430166602134705
6070,8,9,0.44808435440063477
6071,7,4,0.6614916920661926
6072,5,5,0.4822708070278168
6073,2,2,0.434108704328537
6074,4,4,0.7399303317070007
6075,3,6,0.5911060571670532
6076,7,7,0.8551629185676575
6077,0,0,0.285232812166214
6078,2,2,0.5470085740089417
6079,3,3,0.5462517738342285
6080,1,1,0.9061489701271057
6081,0,2,0.3311055600643158
6082,0,0,0.4691091477870941
6083,2,2,0.4596964120864868
6084,1,1,0.9700376391410828
6085,2,3,0.36526867747306824
6086,1,1,0.6780141592025757
6087,4,4,0.6782074570655823
6088,6,6,0.9066306948661804
6089,7,4,0.5956428050994873
6090,1,1,0.6753221750259399
6091,0,8,0.6359056830406189
6092,5,5,0.5156533718109131
6093,2,2,0.3557158410549164
6094,5,4,0.3144868016242981
6095,9,9,0.5954182147979736
6096,2,2,0.5246259570121765
6097,5,5,0.7865063548088074
6098,6,6,0.8604029417037964
6099,7,7,0.8752338290214539
6100,1,1,0.8679414987564087
6101,9,9,0.5274996161460876
6102,3,3,0.32441794872283936
6103,6,6,0.9207139015197754
6104,1,1,0.9964148998260498
6105,0,0,0.984438955783844
6106,2,2,0.9623168110847473
6107,9,9,0.9741305112838745
6108,4,5,0.43254703283309937
6109,2,2,0.9029273986816406
6110,9,9,0.9887729287147522
6111,3,0,0.4317140579223633
6112,8,8,0.867290198802948
6113,2,5,0.5714629888534546
6114,9,9,0.8010868430137634
6115,8,8,0.8786996603012085
6116,5,5,0.716718852519989
6117,1,1,0.9656850099563599
6118,0,0,0.5334901213645935
6119,1,1,0.9935298562049866
6120,5,5,0.7643511891365051
6121,2,5,0.8696303963661194
6122,5,4,0.34980058670043945
6123,6,6,0.9372093081474304
6124,8,0,0.42718052864074707
6125,8,9,0.640753984451294
6126,3,3,0.6919181942939758
6127,5,2,0.6367918252944946
6128,0,0,0.8460482358932495
6129,4,3,0.3187407851219177
6130,1,8,0.37448620796203613
6131,3,6,0.44064444303512573
6132,7,7,0.5936113595962524
6133,0,0,0.7327988743782043
6134,3,2,0.5112612843513489
6135,3,3,0.3078068494796753
6136,9,2,0.2879652976989746
6137,2,2,0.47094208002090454
6138,3,2,0.7870281338691711
6139,9,9,0.6071685552597046
6140,9,9,0.8832120895385742
6141,8,8,0.9727764129638672
6142,5,5,0.556185781955719
6143,9,9,0.7559716701507568
6144,7,5,0.4750179648399353
6145,2,3,0.6824824213981628
6146,0,8,0.36648866534233093
6147,9,9,0.9481157660484314
6148,4,4,0.7614747881889343
6149,7,7,0.9635187387466431
6150,1,1,0.6155135035514832
6151,7,4,0.4841359853744507
6152,6,6,0.9007628560066223
6153,4,7,0.7549743056297302
6154,4,4,0.3697932958602905
6155,8,0,0.8850582838058472
6156,9,9,0.9541097283363342
6157,0,2,0.45673805475234985
6158,7,0,0.4408574402332306
6159,1,1,0.9364345669746399
6160,2,2,0.3456602692604065
6161,4,4,0.4903516173362732
6162,0,3,0.21256768703460693
6163,3,5,0.48110896348953247
6164,7,4,0.29260557889938354
6165,5,3,0.4228738248348236
6166,1,1,0.4210735559463501
6167,9,7,0.26044565439224243
6168,3,5,0.5982964634895325
6169,5,5,0.2973424792289734
6170,2,2,0.6269904375076294
6171,4,4,0.6825258731842041
6172,1,1,0.495430052280426
6173,1,1,0.9889657497406006
6174,3,5,0.5130624771118164
6175,3,3,0.5258369445800781
6176,9,9,0.8577237129211426
6177,2,5,0.3441188931465149
6178,5,7,0.4377075731754303
6179,8,8,0.8933843970298767
6180,0,2,0.669127881526947
6181,8,1,0.7163115739822388
6182,1,1,0.9749235510826111
6183,5,5,0.8694521188735962
6184,1,1,0.9737507104873657
6185,5,7,0.37674835324287415
6186,9,9,0.7881767749786377
6187,0,0,0.8075778484344482
6188,9,1,0.5464611649513245
6189,2,2,0.8032221794128418
6190,4,4,0.7139677405357361
6191,0,2,0.6286556124687195
6192,6,6,0.889586329460144
6193,9,9,0.9385820627212524
6194,1,0,0.5449942350387573
6195,1,7,0.3350192606449127
6196,3,8,0.36501988768577576
6197,4,3,0.3548443019390106
6198,9,9,0.9849625825881958
6199,5,5,0.8584230542182922
6200,3,9,0.37978440523147583
6201,3,3,0.3292757272720337
6202,3,2,0.6238560676574707
6203,3,2,0.7148122191429138
6204,4,7,0.8604447245597839
6205,1,1,0.9048135876655579
6206,5,3,0.6895784735679626
6207,9,9,0.9410186409950256
6208,8,8,0.942385733127594
6209,7,7,0.9627958536148071
6210,4,3,0.5471525192260742
6211,8,8,0.9218664765357971
6212,7,7,0.9615728855133057
6213,3,4,0.38577672839164734
6214,5,5,0.6257251501083374
6215,2,0,0.4342794120311737
6216,5,5,0.599802553653717
6217,8,8,0.9235021471977234
6218,9,6,0.6974391341209412
6219,7,7,0.969661295413971
6220,2,5,0.524783194065094
6221,0,8,0.56825190782547
6222,0,0,0.9401662349700928
6223,7,7,0.9470934867858887
6224,5,5,0.9347172975540161
6225,3,6,0.40880268812179565
6226,5,5,0.623823344707489
6227,7,5,0.6058925986289978
6228,4,7,0.9417486190795898
6229,6,6,0.8989247679710388
6230,2,2,0.7274441719055176
6231,8,1,0.28672176599502563
6232,2,6,0.515019416809082
6233,7,7,0.9969422221183777
6234,7,2,0.26824989914894104
6235,6,3,0.4481501877307892
6236,1,9,0.4809019863605499
6237,3,5,0.4597935974597931
6238,8,8,0.9884968996047974
6239,6,6,0.8765536546707153
6240,2,2,0.7242245674133301
6241,0,0,0.6511154174804688
6242,4,0,0.8200826048851013
6243,4,4,0.4761715829372406
6244,8,8,0.5315405130386353
6245,6,7,0.3569047451019287
6246,4,4,0.9171295762062073
6247,0,0,0.7526121139526367
6248,2,2,0.7991293668746948
6249,5,5,0.610545814037323
6250,4,4,0.42490482330322266
6251,1,9,0.5511317849159241
6252,2,2,0.6262316703796387
6253,5,4,0.8627327084541321
6254,4,4,0.8338530659675598
6255,6,4,0.4035966992378235
6256,9,9,0.9383394122123718
6257,5,5,0.5363366007804871
6258,0,0,0.4889296591281891
6259,5,5,0.8764568567276001
6260,2,2,0.38450294733047485
6261,0,2,0.7499145865440369
6262,8,8,0.8033490777015686
6263,2,2,0.6267459392547607
6264,6,4,0.5648362636566162
6265,4,4,0.8361027240753174
6266,7,7,0.9889645576477051
6267,9,9,0.4313935935497284
6268,5,5,0.3938676416873932
6269,7,7,0.7654922008514404
6270,2,6,0.8380159735679626
6271,6,6,0.4207105040550232
6272,2,5,0.6627047061920166
6273,1,2,0.29480889439582825
6274,9,9,0.7093533873558044
6275,9,9,0.6278929710388184
6276,7,7,0.7786568999290466
6277,2,4,0.3420911431312561
6278,5,5,0.37130823731422424
6279,1,1,0.9350350499153137
6280,8,4,0.3079701066017151
6281,1,1,0.9212056994438171
6282,6,4,0.4454934000968933
6283,3,3,0.6307265162467957
6284,0,0,0.716063380241394
6285,8,0,0.5634833574295044
6286,8,8,0.6243171095848083
6287,5,5,0.42512422800064087
6288,6,6,0.969459593296051
6289,9,9,0.8499109745025635
6290,9,0,0.38955777883529663
6291,9,9,0.9602803587913513
6292,6,2,0.6153264045715332
6293,3,7,0.3925413489341736
6294,0,0,0.9602308869361877
6295,8,8,0.9036415815353394
6296,8,8,0.9565570950508118
6297,5,5,0.9532056450843811
6298,3,5,0.49510157108306885
6299,3,3,0.32230979204177856
6300,1,1,0.41513875126838684
6301,1,1,0.7360898852348328
6302,0,9,0.6084609031677246
6303,7,7,0.5509788393974304
6304,0,0,0.9660854935646057
6305,6,7,0.2599971294403076
6306,0,0,0.9739952087402344
6307,4,2,0.23906764388084412
6308,4,4,0.767822265625
6309,6,6,0.9726836681365967
6310,5,5,0.9819970726966858
6311,3,3,0.5909172892570496
6312,2,2,0.6882675886154175
6313,9,9,0.9091027975082397
6314,6,6,0.9695155024528503
6315,6,7,0.32258060574531555
6316,7,7,0.9320158958435059
6317,9,7,0.8018566370010376
6318,7,7,0.9517877697944641
6319,7,7,0.9216544032096863
6320,0,0,0.4637645184993744
6321,8,8,0.5752664804458618
6322,4,7,0.98634272813797
6323,2,2,0.66858971118927
6324,7,7,0.9721937775611877
6325,7,7,0.9890402555465698
6326,7,4,0.555677592754364
6327,4,4,0.8836449980735779
6328,0,0,0.7929754853248596
6329,1,5,0.3040057420730591
6330,6,6,0.7385280728340149
6331,0,0,0.7793846130371094
6332,5,7,0.4714861512184143
6333,3,3,0.8779513835906982
6334,0,2,0.5397626161575317
6335,2,2,0.5981207489967346
6336,4,4,0.8357152342796326
6337,9,9,0.9930395483970642
6338,7,5,0.6090165376663208
6339,3,3,0.401156485080719
6340,3,6,0.37907105684280396
6341,2,2,0.2776196599006653
6342,8,8,0.8573153018951416
6343,8,8,0.9458404779434204
6344,5,3,0.3761407136917114
6345,3,5,0.423025906085968
6346,8,8,0.9917194843292236
6347,0,0,0.8256095051765442
6348,8,8,0.9967029690742493
6349,0,8,0.3227417469024658
6350,0,0,0.9676998853683472
6351,0,0,0.9133809208869934
6352,2,2,0.8924120664596558
6353,2,2,0.3978882133960724
6354,7,7,0.46602439880371094
6355,0,0,0.6258500218391418
6356,7,0,0.4333222806453705
6357,7,7,0.5517018437385559
6358,7,7,0.8868157863616943
6359,2,2,0.6354819536209106
6360,2,2,0.5211459398269653
6361,0,0,0.512637197971344
6362,4,4,0.9353901743888855
6363,0,0,0.9801967144012451
6364,3,8,0.31569379568099976
6365,7,5,0.3360893428325653
6366,8,8,0.7316058278083801
6367,4,4,0.44042354822158813
6368,7,7,0.8995570540428162
6369,9,9,0.5869851112365723
6370,6,3,0.7446471452713013
6371,1,9,0.5503047704696655
6372,1,6,0.4069044888019562
6373,6,6,0.8555848598480225
6374,9,9,0.9706103801727295
6375,3,5,0.4302985668182373
6376,8,0,0.953294575214386
6377,9,9,0.9634020924568176
6378,5,5,0.6057683229446411
6379,8,8,0.9288350939750671
6380,3,5,0.27122196555137634
6381,9,1,0.6946138739585876
6382,4,3,0.4526382386684418
6383,3,2,0.6831510663032532
6384,7,7,0.8928670883178711
6385,5,5,0.591702401638031
6386,5,4,0.35402026772499084
6387,2,3,0.25836944580078125
6388,7,7,0.5556342005729675
6389,5,5,0.8855487108230591
6390,7,7,0.9969912767410278
6391,9,9,0.9900214076042175
6392,6,6,0.45652028918266296
6393,3,2,0.7145658135414124
6394,0,0,0.6406376957893372
6395,8,8,0.7596122622489929
6396,4,6,0.6310691833496094
6397,5,2,0.5310742855072021
6398,6,4,0.6861803531646729
6399,1,9,0.6755163073539734
6400,0,8,0.6455551385879517
6401,4,7,0.42343705892562866
6402,8,8,0.45144280791282654
6403,4,4,0.430461049079895
6404,7,7,0.9492149353027344
6405,1,9,0.5253952145576477
6406,3,3,0.297810822725296
6407,2,2,0.6903804540634155
6408,0,0,0.8108187913894653
6409,9,9,0.9247618317604065
6410,1,1,0.9888085722923279
6411,8,8,0.23936282098293304
6412,8,9,0.37461888790130615
6413,6,2,0.3877914547920227
6414,8,8,0.3603012263774872
6415,1,9,0.47216519713401794
6416,7,7,0.9221420288085938
6417,1,1,0.9420247673988342
6418,0,0,0.6705894470214844
6419,9,1,0.4831959903240204
6420,7,7,0.35444748401641846
6421,6,2,0.4287678599357605
6422,4,5,0.5537169575691223
6423,5,4,0.7545409798622131
6424,8,0,0.7926098704338074
6425,2,0,0.41749879717826843
6426,1,1,0.9352625012397766
6427,2,2,0.9868854284286499
6428,5,3,0.3945857286453247
6429,8,6,0.3316914141178131
6430,1,1,0.6094880104064941
6431,1,0,0.7202277779579163
6432,8,8,0.5909562110900879
6433,8,8,0.6653168201446533
6434,0,8,0.8923221230506897
6435,9,9,0.8985502123832703
6436,0,8,0.8539995551109314
6437,0,0,0.8126986622810364
6438,4,4,0.7852479815483093
6439,3,4,0.6321590542793274
6440,3,6,0.288604736328125
6441,5,3,0.5146795511245728
6442,6,6,0.6895340085029602
6443,6,6,0.8575212955474854
6444,3,3,0.46814996004104614
6445,1,1,0.6284810304641724
6446,4,2,0.44902992248535156
6447,4,7,0.7003192901611328
6448,7,7,0.939667820930481
6449,8,8,0.5591925978660583
6450,0,0,0.6101452112197876
6451,1,1,0.6331222653388977
6452,4,4,0.33402442932128906
6453,8,1,0.3520895838737488
6454,4,7,0.3771086037158966
6455,6,6,0.9141843914985657
6456,2,2,0.8746092915534973
6457,2,2,0.30005401372909546
6458,2,2,0.922635018825531
6459,6,6,0.9783666729927063
6460,3,4,0.1701735109090805
6461,4,4,0.6502677202224731
6462,0,0,0.7085077166557312
