test_id,true_label,predicted_label,confidence
5310,66,90,0.1048603281378746
5311,48,37,0.34990230202674866
5312,67,34,0.2315545380115509
5313,60,60,0.6097234487533569
5314,89,89,0.9819207787513733
5315,16,16,0.24469858407974243
5316,42,42,0.6949023008346558
5317,58,89,0.335650771856308
5318,61,2,0.05793340504169464
5319,22,70,0.36749768257141113
5320,75,75,0.8766677379608154
5321,37,37,0.4994674026966095
5322,3,56,0.12073344737291336
5323,60,60,0.6270998120307922
5324,9,40,0.2537823021411896
5325,27,84,0.06538325548171997
5326,83,45,0.27140140533447266
5327,89,56,0.12415441125631332
5328,42,26,0.1916343867778778
5329,88,97,0.17957791686058044
5330,44,47,0.19721192121505737
5331,2,43,0.22966575622558594
5332,62,92,0.28298819065093994
5333,94,16,0.14834751188755035
5334,32,50,0.09543341398239136
5335,95,56,0.6931324005126953
5336,66,15,0.08504264056682587
5337,8,8,0.30035600066185
5338,40,46,0.1010025143623352
5339,44,93,0.11409874260425568
5340,45,1,0.08988287299871445
5341,26,81,0.07391101121902466
5342,48,48,0.24936571717262268
5343,87,98,0.08382818102836609
5344,59,59,0.4869467318058014
5345,35,46,0.2074642777442932
5346,61,10,0.26841476559638977
5347,64,79,0.13599015772342682
5348,43,26,0.1355961263179779
5349,25,5,0.2613672912120819
5350,48,48,0.8026231527328491
5351,45,45,0.15169328451156616
5352,36,36,0.46892282366752625
5353,29,24,0.10221259295940399
5354,51,77,0.25876396894454956
5355,76,76,0.690973699092865
5356,74,42,0.17171642184257507
5357,61,61,0.9197091460227966
5358,56,32,0.09038310497999191
5359,55,86,0.17771531641483307
5360,44,42,0.17741556465625763
5361,50,43,0.11268270760774612
5362,8,63,0.24238771200180054
5363,27,78,0.19065800309181213
5364,22,9,0.12300457805395126
5365,61,61,0.8264704346656799
5366,77,33,0.2435178905725479
5367,85,75,0.28950586915016174
5368,95,95,0.3102724254131317
5369,78,69,0.20792201161384583
5370,0,0,0.6581942439079285
5371,80,38,0.3070063292980194
5372,26,45,0.31733500957489014
5373,33,33,0.5774206519126892
5374,49,32,0.28465649485588074
5375,51,51,0.2633919417858124
5376,36,36,0.36921942234039307
5377,98,65,0.09489832818508148
5378,39,15,0.0662352591753006
5379,76,49,0.5895202159881592
5380,95,95,0.4344281256198883
5381,31,99,0.17317454516887665
5382,45,6,0.11855246126651764
5383,27,63,0.11914795637130737
5384,60,60,0.7031896114349365
5385,3,7,0.19734983146190643
5386,51,51,0.4562850594520569
5387,94,94,0.3049052357673645
5388,67,6,0.1660793274641037
5389,6,66,0.18753966689109802
5390,62,82,0.4879707098007202
5391,98,88,0.15512144565582275
5392,28,28,0.2664005160331726
5393,26,26,0.4254418611526489
5394,61,61,0.9569497108459473
5395,29,29,0.7630593776702881
5396,64,85,0.12176743149757385
5397,95,19,0.14738519489765167
5398,4,52,0.21720118820667267
5399,42,42,0.4039250910282135
5400,17,37,0.5072904825210571
5401,99,48,0.3106031119823456
5402,30,23,0.32270658016204834
5403,86,86,0.24388407170772552
5404,83,70,0.23684445023536682
5405,78,78,0.12359936535358429
5406,25,68,0.09769290685653687
5407,50,63,0.28537410497665405
5408,97,76,0.6216676831245422
5409,67,77,0.10802558064460754
5410,52,52,0.8333571553230286
5411,28,36,0.2306058257818222
5412,44,41,0.3552882969379425
5413,28,72,0.27223989367485046
5414,22,32,0.20076455175876617
5415,5,20,0.5244655609130859
5416,35,16,0.5764130353927612
5417,37,17,0.20647001266479492
5418,66,20,0.10130257904529572
5419,88,84,0.08463830500841141
5420,95,73,0.505659282207489
5421,1,1,0.5457467436790466
5422,57,16,0.09089852124452591
5423,12,12,0.6698437929153442
5424,44,45,0.17170093953609467
5425,97,97,0.1964205503463745
5426,78,85,0.5927684903144836
5427,7,14,0.22750124335289001
5428,94,94,0.6959775686264038
5429,85,85,0.8468477725982666
5430,48,48,0.6725780367851257
5431,16,16,0.9524745345115662
5432,85,12,0.13901299238204956
5433,63,63,0.24892160296440125
5434,59,52,0.41605615615844727
5435,70,54,0.26941320300102234
5436,62,62,0.20879852771759033
5437,58,58,0.5532029271125793
5438,54,82,0.43764758110046387
5439,60,60,0.8127151727676392
5440,9,9,0.5813542008399963
5441,44,18,0.18732047080993652
5442,23,49,0.3216690719127655
5443,71,73,0.24284467101097107
5444,10,6,0.2895846962928772
5445,89,89,0.8378990888595581
5446,31,31,0.15180866420269012
5447,67,73,0.31033796072006226
5448,56,56,0.790088951587677
5449,42,88,0.26305586099624634
5450,70,70,0.4629523754119873
5451,73,45,0.2725602090358734
5452,43,1,0.0767008513212204
5453,43,39,0.07994668185710907
5454,86,86,0.5815002918243408
5455,15,17,0.6030123829841614
5456,24,24,0.571016252040863
5457,84,8,0.13578535616397858
5458,42,42,0.09425549954175949
5459,60,17,0.22810621559619904
5460,48,48,0.3295237720012665
5461,19,15,0.23695123195648193
5462,93,49,0.2296828180551529
5463,16,61,0.5852494239807129
5464,30,39,0.1802995353937149
5465,13,17,0.36685144901275635
5466,21,3,0.28977543115615845
5467,78,8,0.17316856980323792
5468,68,71,0.2417028546333313
5469,48,8,0.22151286900043488
5470,56,52,0.7392409443855286
5471,74,42,0.2280709445476532
5472,42,43,0.32673758268356323
5473,20,20,0.7266774773597717
5474,14,62,0.07113397121429443
5475,78,41,0.16786494851112366
5476,62,62,0.3779829144477844
5477,76,76,0.29331734776496887
5478,42,34,0.14060652256011963
5479,28,10,0.20387005805969238
5480,74,74,0.11721663177013397
5481,78,28,0.0763319879770279
5482,28,28,0.9538336396217346
5483,27,44,0.07312970608472824
5484,51,19,0.12735393643379211
5485,83,62,0.2627187669277191
5486,48,48,0.12131176888942719
5487,79,79,0.6831457018852234
5488,67,73,0.37983793020248413
5489,43,79,0.22153209149837494
5490,90,8,0.2427033632993698
5491,18,77,0.1703394651412964
5492,40,63,0.13736532628536224
5493,88,88,0.33137068152427673
5494,15,15,0.12503066658973694
5495,89,89,0.6894517540931702
5496,0,0,0.6479504704475403
5497,80,66,0.15446607768535614
5498,95,55,0.14381980895996094
5499,59,33,0.23265528678894043
5500,67,72,0.16415099799633026
5501,57,64,0.0711248591542244
5502,64,64,0.10201309621334076
5503,55,21,0.1065627783536911
5504,72,4,0.34298771619796753
5505,39,39,0.447597861289978
5506,1,82,0.3409368693828583
5507,14,82,0.22891400754451752
5508,10,98,0.13348738849163055
5509,40,76,0.344320684671402
5510,66,42,0.1999368816614151
5511,32,32,0.6517795324325562
5512,11,62,0.13209883868694305
5513,4,67,0.12336713820695877
5514,54,54,0.5880805253982544
5515,14,37,0.08776964247226715
5516,15,15,0.3276897966861725
5517,84,84,0.4182525873184204
5518,7,7,0.2823448181152344
5519,15,31,0.6198189854621887
5520,70,70,0.5729358792304993
5521,45,70,0.16276627779006958
5522,28,39,0.29120275378227234
5523,27,44,0.11708275973796844
5524,36,36,0.43329787254333496
5525,31,31,0.11378553509712219
5526,80,37,0.13321897387504578
5527,16,22,0.10293296724557877
5528,59,96,0.3168078064918518
5529,6,6,0.4296770691871643
5530,19,29,0.42884600162506104
5531,87,87,0.7058727741241455
5532,15,47,0.2013961672782898
5533,81,8,0.17026406526565552
5534,25,34,0.14321528375148773
5535,98,98,0.13778021931648254
5536,2,50,0.07725589722394943
5537,68,68,0.6302965879440308
5538,47,47,0.7859593629837036
5539,18,77,0.18830931186676025
5540,66,63,0.24544014036655426
5541,66,78,0.09989745914936066
5542,17,85,0.2620736062526703
5543,65,96,0.179389089345932
5544,90,13,0.10857359319925308
5545,98,97,0.10241899639368057
5546,45,63,0.11072517186403275
5547,76,76,0.1974525898694992
5548,95,3,0.16590125858783722
5549,5,5,0.1268763393163681
5550,89,89,0.9674317836761475
5551,69,69,0.3501102328300476
5552,57,46,0.1363854557275772
5553,60,71,0.5045114159584045
5554,95,30,0.4024512767791748
5555,16,86,0.17241817712783813
5556,7,7,0.551307737827301
5557,52,47,0.2948329448699951
5558,6,82,0.8087121844291687
5559,7,24,0.38243556022644043
5560,67,73,0.47230833768844604
5561,60,60,0.8163056969642639
5562,67,63,0.13318994641304016
5563,52,52,0.4434370994567871
5564,2,57,0.08629736304283142
5565,94,88,0.4463382661342621
5566,25,84,0.2353922575712204
5567,23,23,0.566065788269043
5568,58,13,0.4087447226047516
5569,65,42,0.37075313925743103
5570,38,8,0.19465844333171844
5571,85,85,0.3715289235115051
5572,48,48,0.9680757522583008
5573,82,82,0.7251014113426208
5574,21,21,0.7079035639762878
5575,55,55,0.10621656477451324
5576,69,60,0.2198399305343628
5577,39,42,0.15556050837039948
5578,12,95,0.1385364681482315
5579,29,42,0.30051663517951965
5580,5,68,0.4784436523914337
5581,17,12,0.23787638545036316
5582,87,9,0.38786089420318604
5583,78,4,0.07925194501876831
5584,70,54,0.28343677520751953
5585,30,73,0.4538830816745758
5586,87,64,0.09148625284433365
5587,94,25,0.20381629467010498
5588,75,86,0.4631250500679016
5589,44,18,0.1400052011013031
5590,73,1,0.09958785772323608
5591,67,63,0.23905420303344727
5592,62,70,0.31138288974761963
5593,41,41,0.9336378574371338
5594,1,82,0.3604765832424164
5595,16,46,0.14881278574466705
5596,85,85,0.24110527336597443
5597,80,76,0.16880615055561066
5598,29,6,0.32030007243156433
5599,44,61,0.12144883722066879
5600,69,90,0.1392216831445694
5601,26,33,0.16050595045089722
5602,46,46,0.34126052260398865
5603,20,20,0.9463999271392822
5604,7,14,0.16525569558143616
5605,93,63,0.13924624025821686
5606,63,63,0.3659426271915436
5607,53,28,0.17193198204040527
5608,40,71,0.2652938961982727
5609,37,37,0.5365909337997437
5610,33,33,0.6520223021507263
5611,76,49,0.1250392198562622
5612,48,48,0.7402457594871521
5613,63,63,0.3317256271839142
5614,84,84,0.3321613371372223
5615,31,31,0.7765095829963684
5616,54,54,0.1838206648826599
5617,28,28,0.43626517057418823
5618,72,67,0.07206390798091888
5619,34,51,0.08381379395723343
5620,47,47,0.5799537897109985
5621,63,63,0.30268263816833496
5622,54,54,0.39696601033210754
5623,35,98,0.6763520240783691
5624,93,8,0.12422804534435272
5625,61,8,0.33166682720184326
5626,2,64,0.11602717638015747
5627,51,15,0.1087920218706131
5628,7,7,0.11115510016679764
5629,59,47,0.7901085019111633
5630,68,68,0.9154996275901794
5631,81,13,0.18184249103069305
5632,81,81,0.42168089747428894
5633,39,73,0.3848381042480469
5634,13,13,0.20345574617385864
5635,37,81,0.3405279219150543
5636,35,2,0.26735928654670715
5637,81,81,0.4117029309272766
5638,51,33,0.5852759480476379
5639,18,6,0.1137256771326065
5640,4,72,0.14819486439228058
5641,23,69,0.3724185824394226
5642,93,3,0.17612908780574799
5643,94,94,0.8976373672485352
5644,77,42,0.31948012113571167
5645,47,47,0.9633424878120422
5646,51,6,0.22607949376106262
5647,5,5,0.4316849112510681
5648,90,59,0.20234183967113495
5649,86,16,0.5110849738121033
5650,48,48,0.5210216045379639
5651,96,33,0.06825325638055801
5652,23,73,0.2817661464214325
5653,79,45,0.14128579199314117
5654,13,85,0.17059607803821564
5655,98,6,0.2954106628894806
5656,71,73,0.4020288288593292
5657,60,60,0.8555889129638672
5658,62,62,0.32333675026893616
5659,39,96,0.11695441603660583
5660,68,68,0.1740763634443283
5661,52,52,0.5468480587005615
5662,14,18,0.13168369233608246
5663,21,7,0.19634424149990082
5664,15,9,0.3626425862312317
5665,77,77,0.17285293340682983
5666,94,94,0.7008259892463684
5667,73,91,0.14894457161426544
5668,70,70,0.6476596593856812
5669,59,59,0.3719596862792969
5670,55,55,0.053769465535879135
5671,76,42,0.1303941011428833
5672,72,93,0.10570915043354034
5673,3,3,0.0847967118024826
5674,18,44,0.08450673520565033
5675,0,0,0.7313948273658752
5676,99,61,0.8557377457618713
5677,24,24,0.8833664059638977
5678,56,56,0.22207441926002502
5679,0,0,0.3655044436454773
5680,82,57,0.13266044855117798
5681,72,31,0.1921556442975998
5682,37,15,0.20824649930000305
5683,20,20,0.9598840475082397
5684,54,54,0.5372593402862549
5685,11,58,0.3125372529029846
5686,9,15,0.14141963422298431
5687,86,40,0.15681706368923187
5688,65,65,0.2528006434440613
5689,78,88,0.16794802248477936
5690,22,46,0.4239502251148224
5691,48,48,0.43630659580230713
5692,1,1,0.30043914914131165
5693,33,4,0.26234719157218933
5694,77,21,0.2016889601945877
5695,49,49,0.3805753290653229
5696,89,85,0.23018717765808105
5697,36,36,0.49415916204452515
5698,42,42,0.3073800802230835
5699,20,20,0.6648185849189758
5700,2,38,0.14181070029735565
5701,32,64,0.18370036780834198
5702,87,33,0.12585794925689697
5703,71,71,0.6305348873138428
5704,36,35,0.15854832530021667
5705,95,7,0.11777270585298538
5706,27,23,0.3393349051475525
5707,36,36,0.21480733156204224
5708,54,54,0.35982584953308105
5709,92,78,0.0673837810754776
5710,88,66,0.13452883064746857
5711,6,6,0.45162051916122437
5712,31,29,0.3147258758544922
5713,54,54,0.3733448386192322
5714,32,32,0.20214499533176422
5715,58,58,0.23195499181747437
5716,10,10,0.2087084949016571
5717,64,72,0.12162747234106064
5718,93,55,0.14602720737457275
5719,3,94,0.5368509292602539
5720,55,91,0.6827336549758911
5721,49,49,0.2871756851673126
5722,56,56,0.1943308413028717
5723,33,96,0.2657797634601593
5724,99,24,0.16429370641708374
5725,62,33,0.15524595975875854
5726,34,11,0.13236412405967712
5727,53,0,0.33931854367256165
5728,17,37,0.17706942558288574
5729,93,93,0.34117287397384644
5730,66,66,0.2472878396511078
5731,0,83,0.5002895593643188
5732,58,13,0.6634250283241272
5733,4,16,0.4637569785118103
5734,37,12,0.1665256917476654
5735,1,1,0.1224152073264122
5736,58,58,0.17689888179302216
5737,66,8,0.3305032551288605
5738,58,90,0.09585455805063248
5739,88,25,0.11414170265197754
5740,39,94,0.4110323190689087
5741,40,54,0.16601182520389557
5742,82,83,0.4564605951309204
5743,68,68,0.2934083640575409
5744,4,4,0.09800155460834503
5745,55,14,0.46560242772102356
5746,65,78,0.10516773909330368
5747,72,43,0.14623335003852844
5748,13,13,0.2072654515504837
5749,17,37,0.5657532811164856
5750,30,73,0.2875460386276245
5751,67,59,0.29460978507995605
5752,50,86,0.07643456757068634
5753,1,1,0.7257061004638672
5754,59,59,0.15321797132492065
5755,73,69,0.10194206982851028
5756,58,89,0.33952444791793823
5757,90,58,0.335833877325058
5758,56,43,0.11072295904159546
5759,44,44,0.14120110869407654
5760,16,45,0.14589712023735046
5761,32,43,0.12942467629909515
5762,15,57,0.17402084171772003
5763,90,90,0.4384844899177551
5764,99,78,0.1620374470949173
5765,56,56,0.14385096728801727
5766,40,40,0.6110132932662964
5767,63,4,0.23828072845935822
5768,22,94,0.505176842212677
5769,2,44,0.14732111990451813
5770,14,54,0.35872671008110046
5771,72,79,0.19719964265823364
5772,76,8,0.2700154185295105
5773,73,30,0.3378743827342987
5774,2,36,0.2898401916027069
5775,79,45,0.11510174721479416
5776,5,5,0.2111242711544037
5777,39,95,0.47293978929519653
5778,12,32,0.12484806030988693
5779,43,43,0.26616179943084717
5780,91,91,0.4363228976726532
5781,97,88,0.13280422985553741
5782,80,22,0.11740536987781525
5783,65,65,0.14331793785095215
5784,62,62,0.47413966059684753
5785,33,42,0.20148076117038727
5786,86,64,0.10454791784286499
5787,66,88,0.29580792784690857
5788,24,26,0.12111402302980423
5789,62,70,0.449250191450119
5790,49,47,0.17228008806705475
5791,30,73,0.40510094165802
5792,24,8,0.17784695327281952
5793,73,58,0.2331995815038681
5794,31,31,0.26381734013557434
5795,55,95,0.09452386945486069
5796,59,56,0.5990543365478516
5797,46,26,0.11385093629360199
5798,11,46,0.13805991411209106
5799,20,20,0.6877298951148987
5800,83,7,0.20940959453582764
5801,80,51,0.17306770384311676
5802,38,43,0.2441076785326004
5803,30,30,0.4166562557220459
5804,93,73,0.32749077677726746
5805,65,93,0.388708233833313
5806,41,41,0.9961153268814087
5807,0,0,0.8834004402160645
5808,35,64,0.13151147961616516
5809,54,92,0.26375600695610046
5810,9,40,0.2865435481071472
5811,16,12,0.21045047044754028
5812,87,86,0.17741966247558594
5813,81,48,0.15122580528259277
5814,12,12,0.2431420534849167
5815,49,32,0.14641231298446655
5816,60,23,0.17772336304187775
5817,81,89,0.2961691617965698
5818,89,89,0.23471389710903168
5819,42,81,0.2189650684595108
5820,51,51,0.43663763999938965
5821,36,46,0.1578466296195984
5822,59,56,0.18318988382816315
5823,92,15,0.27954205870628357
5824,7,62,0.25141021609306335
5825,94,94,0.5185092091560364
5826,80,9,0.12586484849452972
5827,56,59,0.43779051303863525
5828,37,15,0.20443132519721985
5829,63,38,0.19693797826766968
5830,74,89,0.09652161598205566
5831,46,31,0.3037799596786499
5832,34,38,0.14484307169914246
5833,88,42,0.18632164597511292
5834,85,58,0.46402809023857117
5835,24,91,0.27110615372657776
5836,28,28,0.4456999599933624
5837,56,56,0.8040322065353394
5838,51,42,0.23268234729766846
5839,41,41,0.9585510492324829
5840,62,70,0.11425541341304779
5841,7,24,0.16461992263793945
5842,6,45,0.19177758693695068
5843,38,42,0.11908583343029022
5844,26,46,0.09742376953363419
5845,22,22,0.10393929481506348
5846,52,90,0.1410389393568039
5847,32,32,0.3920951783657074
5848,70,70,0.33115607500076294
5849,28,28,0.9310606718063354
5850,96,33,0.40160784125328064
5851,44,91,0.15652166306972504
5852,57,5,0.1063292920589447
5853,13,13,0.5000399947166443
5854,47,47,0.7132546901702881
5855,8,48,0.5118866562843323
5856,73,30,0.2744671106338501
5857,17,17,0.4473506212234497
5858,14,62,0.22166813910007477
5859,18,82,0.21635118126869202
5860,91,18,0.08321984112262726
5861,82,32,0.1648414433002472
5862,19,88,0.0761839896440506
5863,57,0,0.42279648780822754
5864,71,60,0.8951464295387268
5865,16,16,0.8436591029167175
5866,54,29,0.40678897500038147
5867,7,7,0.29128512740135193
5868,52,47,0.4154554009437561
5869,26,49,0.1906314492225647
5870,50,63,0.09906162321567535
5871,81,24,0.22239693999290466
5872,74,74,0.14044004678726196
5873,50,74,0.12407563626766205
5874,74,74,0.24237453937530518
5875,71,71,0.4668738842010498
5876,85,85,0.9689770936965942
5877,8,42,0.17101924121379852
5878,31,79,0.2813439965248108
5879,28,28,0.5042018890380859
5880,17,17,0.49164557456970215
5881,26,10,0.20342808961868286
5882,10,22,0.2139713615179062
5883,93,26,0.12809380888938904
5884,16,16,0.16708166897296906
5885,0,10,0.43334534764289856
5886,37,52,0.6928218603134155
5887,26,26,0.6405502557754517
5888,71,71,0.5874437689781189
5889,34,50,0.09223337471485138
5890,50,26,0.1650049388408661
5891,99,61,0.4569064676761627
5892,44,27,0.22856083512306213
5893,58,5,0.12649331986904144
5894,16,28,0.2262551337480545
5895,8,19,0.11656387895345688
5896,34,92,0.23463983833789825
5897,35,77,0.09581349045038223
5898,86,94,0.5830228924751282
5899,41,41,0.33582451939582825
5900,0,83,0.5283215641975403
5901,19,19,0.1511070728302002
5902,44,78,0.06347129493951797
5903,46,5,0.07744857668876648
5904,6,82,0.4434121251106262
5905,42,42,0.47337836027145386
5906,62,70,0.43995895981788635
5907,73,73,0.1761564463376999
5908,31,56,0.6747240424156189
5909,73,30,0.25817349553108215
5910,62,51,0.19155536592006683
5911,97,33,0.1411217600107193
5912,97,93,0.0996420755982399
5913,0,0,0.891851007938385
5914,57,57,0.5569241642951965
5915,19,43,0.14423152804374695
5916,46,11,0.055181026458740234
5917,53,53,0.4127463102340698
5918,69,76,0.605102002620697
5919,47,47,0.5765702128410339
5920,13,81,0.26636239886283875
