test_id,true_label,predicted_label,confidence
6475,15,15,0.18724006414413452
6476,92,62,0.4482423961162567
6477,5,5,0.1420271247625351
6478,71,49,0.4286331534385681
6479,52,52,0.583169162273407
6480,56,59,0.3826209306716919
6481,88,43,0.0823628380894661
6482,22,22,0.49739986658096313
6483,64,16,0.11971016973257065
6484,31,15,0.3345896005630493
6485,63,86,0.12496025860309601
6486,14,80,0.08009504526853561
6487,56,91,0.1421537697315216
6488,99,99,0.29514095187187195
6489,72,95,0.3174949586391449
6490,22,22,0.7007835507392883
6491,20,20,0.29376643896102905
6492,67,27,0.06913439184427261
6493,57,14,0.1443934291601181
6494,93,75,0.24999472498893738
6495,29,29,0.14010001718997955
6496,72,69,0.08860378712415695
6497,91,91,0.837777316570282
6498,64,63,0.15428639948368073
6499,36,15,0.09015032649040222
6500,22,22,0.3711194097995758
6501,49,73,0.28388774394989014
6502,26,1,0.1362016648054123
6503,84,48,0.06668062508106232
6504,47,59,0.384898841381073
6505,34,53,0.45829907059669495
6506,85,85,0.30678504705429077
6507,9,9,0.18223725259304047
6508,22,96,0.22266530990600586
6509,29,93,0.2053840458393097
6510,39,91,0.2734438180923462
6511,32,3,0.1525203138589859
6512,94,94,0.3486040234565735
6513,93,94,0.10684402287006378
6514,25,99,0.09603017568588257
6515,18,74,0.06724923849105835
6516,53,53,0.7846130728721619
6517,12,12,0.18634700775146484
6518,27,65,0.1366424411535263
6519,10,57,0.37261903285980225
6520,99,92,0.2826691269874573
6521,88,21,0.14876680076122284
6522,16,8,0.139927476644516
6523,91,96,0.11499825865030289
6524,78,15,0.10452350974082947
6525,7,24,0.16522233188152313
6526,72,27,0.1015486791729927
6527,12,37,0.1592601090669632
6528,97,86,0.22086147964000702
6529,37,91,0.25435584783554077
6530,86,23,0.22327637672424316
6531,87,1,0.22768813371658325
6532,57,91,0.18535742163658142
6533,36,61,0.2052871584892273
6534,35,8,0.16912266612052917
6535,44,44,0.16733315587043762
6536,57,6,0.18556088209152222
6537,27,91,0.40393897891044617
6538,31,74,0.1783684641122818
6539,3,51,0.09542552381753922
6540,26,41,0.1497190147638321
6541,7,16,0.3272589445114136
6542,96,33,0.1482195109128952
6543,39,97,0.055258266627788544
6544,43,66,0.129096120595932
6545,34,8,0.10696754604578018
6546,89,72,0.07979439198970795
6547,48,48,0.2071533203125
6548,56,56,0.873453676700592
6549,18,80,0.17709030210971832
6550,45,70,0.3714696764945984
6551,92,62,0.4468245506286621
6552,97,33,0.1557496190071106
6553,8,37,0.18072310090065002
6554,18,33,0.23555269837379456
6555,66,80,0.11736911535263062
6556,81,75,0.48562097549438477
6557,37,73,0.23606179654598236
6558,51,41,0.13450084626674652
6559,10,61,0.720661461353302
6560,77,78,0.06701835244894028
6561,97,74,0.08930309116840363
6562,33,33,0.490812212228775
6563,60,60,0.24772940576076508
6564,43,98,0.31507444381713867
6565,10,33,0.6510865092277527
6566,50,42,0.14775270223617554
6567,31,31,0.17122556269168854
6568,84,5,0.2255651205778122
6569,49,17,0.22771702706813812
6570,78,87,0.49247902631759644
6571,24,24,0.27358707785606384
6572,68,68,0.7444725632667542
6573,98,29,0.11453558504581451
6574,58,58,0.28105178475379944
6575,51,33,0.08019610494375229
6576,93,91,0.19059181213378906
6577,36,34,0.10715963691473007
6578,74,79,0.11914939433336258
6579,78,75,0.2272758036851883
6580,55,76,0.16752639412879944
6581,50,54,0.1778896600008011
6582,25,76,0.32427743077278137
6583,65,97,0.12202538549900055
6584,86,86,0.13527683913707733
6585,35,98,0.13553743064403534
6586,33,33,0.17801782488822937
6587,92,39,0.12243479490280151
6588,37,67,0.09664933383464813
6589,71,23,0.188157856464386
6590,61,61,0.32156386971473694
6591,5,5,0.12916496396064758
6592,79,96,0.2776782214641571
6593,71,47,0.14021426439285278
6594,20,20,0.4933910071849823
6595,59,44,0.09773340821266174
6596,67,23,0.29775771498680115
6597,28,28,0.31184259057044983
6598,76,76,0.5046384334564209
6599,31,94,0.21325930953025818
6600,50,8,0.28045403957366943
6601,62,6,0.4531533122062683
6602,9,9,0.14050467312335968
6603,4,41,0.0938897579908371
6604,54,46,0.10525103658437729
6605,38,8,0.07447760552167892
6606,11,98,0.10916322469711304
6607,59,52,0.664490818977356
6608,84,17,0.303602397441864
6609,63,20,0.0936676636338234
6610,66,96,0.1565801352262497
6611,35,36,0.15402787923812866
6612,52,52,0.5913379788398743
6613,73,73,0.5204019546508789
6614,87,86,0.3950628340244293
6615,62,33,0.07032354176044464
6616,15,98,0.2555111348628998
6617,11,98,0.11389623582363129
6618,59,8,0.24411143362522125
6619,20,20,0.7752882242202759
6620,47,52,0.39898625016212463
6621,96,17,0.44271522760391235
6622,26,55,0.06705762445926666
6623,36,63,0.11997111886739731
6624,35,64,0.14664624631404877
6625,77,18,0.16334299743175507
6626,38,63,0.11568243056535721
6627,24,24,0.25277113914489746
6628,2,98,0.13031741976737976
6629,17,15,0.13170495629310608
6630,36,99,0.07818906009197235
6631,80,42,0.05573045089840889
6632,74,24,0.09197826683521271
6633,41,41,0.8207265734672546
6634,32,83,0.6147348284721375
6635,23,60,0.2067164033651352
6636,76,76,0.3180564343929291
6637,44,79,0.13178126513957977
6638,91,93,0.446118026971817
6639,21,30,0.09050481021404266
6640,81,90,0.20530685782432556
6641,53,82,0.1556372344493866
6642,55,21,0.20105718076229095
6643,47,96,0.4128386974334717
6644,79,67,0.07904867082834244
6645,19,93,0.13888144493103027
6646,31,76,0.16277427971363068
6647,82,82,0.6271359920501709
6648,64,36,0.1463005393743515
6649,3,39,0.07243876159191132
6650,49,49,0.23971612751483917
6651,35,28,0.08205590397119522
6652,97,97,0.08325589448213577
6653,58,75,0.09368014335632324
6654,43,43,0.1323612928390503
6655,20,20,0.516363263130188
6656,86,86,0.16957691311836243
6657,22,87,0.13461020588874817
6658,32,17,0.09720064699649811
6659,18,33,0.19885380566120148
6660,53,53,0.6124107837677002
6661,60,60,0.6560680270195007
6662,36,57,0.2960401177406311
6663,83,70,0.3999198377132416
6664,18,14,0.1752898097038269
6665,32,32,0.36026731133461
6666,66,75,0.3004666566848755
6667,99,26,0.1751151978969574
6668,51,74,0.11452420055866241
6669,35,86,0.1823071390390396
6670,69,69,0.7349193096160889
6671,28,69,0.09812775254249573
6672,11,35,0.14547140896320343
6673,22,22,0.41125938296318054
6674,49,49,0.2540699541568756
6675,21,63,0.1676637977361679
6676,93,39,0.1124347671866417
6677,1,54,0.4174328148365021
6678,55,21,0.2948857545852661
6679,51,88,0.17231245338916779
6680,55,33,0.1855374127626419
6681,51,66,0.22086678445339203
6682,67,23,0.09178970754146576
6683,92,36,0.08872651308774948
6684,76,76,0.587421178817749
6685,52,96,0.1779254823923111
6686,31,89,0.12816734611988068
6687,82,82,0.42908626794815063
6688,75,75,0.6257538795471191
6689,61,61,0.8374350666999817
6690,55,72,0.08448920398950577
6691,90,17,0.13897129893302917
6692,78,74,0.10411704331636429
6693,34,91,0.11427328735589981
6694,87,76,0.3751681447029114
6695,39,29,0.12125033140182495
6696,85,85,0.5760079026222229
6697,70,0,0.26192963123321533
6698,2,2,0.10873711109161377
6699,14,75,0.12852874398231506
6700,45,54,0.08587539196014404
6701,1,36,0.3512435853481293
6702,95,3,0.14700451493263245
6703,90,33,0.06854955106973648
6704,64,64,0.09267253428697586
6705,55,33,0.25839847326278687
6706,12,74,0.11796145141124725
6707,91,73,0.26832470297813416
6708,47,47,0.8181166052818298
6709,2,39,0.17750272154808044
6710,99,97,0.15481415390968323
6711,79,54,0.1040327250957489
6712,13,39,0.14727072417736053
6713,8,8,0.08468914031982422
6714,84,68,0.12534946203231812
6715,27,13,0.1217995211482048
6716,11,91,0.1934909224510193
6717,71,71,0.4238108992576599
6718,21,21,0.26377856731414795
6719,28,28,0.18721507489681244
6720,8,1,0.11178170889616013
6721,55,97,0.13498054444789886
6722,67,29,0.3896297514438629
6723,75,75,0.4450179934501648
6724,40,40,0.4887857735157013
6725,17,37,0.33166012167930603
6726,4,42,0.20800620317459106
6727,95,95,0.5308332443237305
6728,63,63,0.18868602812290192
6729,51,16,0.14805570244789124
6730,48,20,0.21872618794441223
6731,65,33,0.09704925119876862
6732,6,29,0.5466288924217224
6733,39,42,0.14063778519630432
6734,39,5,0.14625395834445953
6735,42,88,0.11436440050601959
6736,49,49,0.057885874062776566
6737,14,14,0.4214850664138794
6738,83,41,0.8222816586494446
6739,23,69,0.4343131482601166
6740,78,34,0.09657126665115356
6741,47,47,0.7092785239219666
6742,81,58,0.2893395721912384
6743,41,41,0.22858256101608276
6744,76,76,0.781168520450592
6745,99,74,0.07691406458616257
6746,97,69,0.14240609109401703
6747,24,79,0.1575467586517334
6748,24,69,0.4696342647075653
6749,76,28,0.29859644174575806
6750,57,9,0.7792741656303406
6751,80,42,0.0710737481713295
6752,16,21,0.15483368933200836
6753,44,91,0.1804528832435608
6754,54,92,0.4085161089897156
6755,92,62,0.17926086485385895
6756,30,73,0.1629347801208496
6757,4,93,0.0971115380525589
6758,2,36,0.1926601231098175
6759,1,95,0.3684310019016266
6760,39,39,0.1667892038822174
6761,98,8,0.09233950823545456
6762,90,17,0.5076694488525391
6763,74,75,0.16381330788135529
6764,81,75,0.12007935345172882
6765,74,38,0.11934886872768402
6766,64,50,0.10118704289197922
6767,42,33,0.058944907039403915
6768,59,52,0.42429670691490173
6769,69,69,0.618577241897583
6770,67,77,0.1210259422659874
6771,66,21,0.26174068450927734
6772,10,65,0.06739732623100281
6773,52,52,0.9708157181739807
6774,22,64,0.09464743733406067
6775,11,35,0.24063897132873535
6776,69,69,0.22764751315116882
6777,39,61,0.09147030860185623
6778,15,15,0.19230544567108154
6779,77,66,0.11261888593435287
6780,36,34,0.36570098996162415
6781,23,23,0.4607866406440735
6782,41,41,0.997632622718811
6783,94,82,0.461580753326416
6784,45,16,0.1134469285607338
6785,17,17,0.2877042889595032
6786,14,1,0.22821670770645142
6787,62,54,0.2176291048526764
6788,9,97,0.09033776819705963
6789,4,36,0.2249613255262375
6790,37,37,0.41280731558799744
6791,13,12,0.21113386750221252
6792,77,97,0.11078369617462158
6793,69,69,0.4500551223754883
6794,72,80,0.09851398319005966
6795,22,61,0.38153064250946045
6796,75,75,0.8495256304740906
6797,45,20,0.45208990573883057
6798,3,23,0.35639530420303345
6799,8,8,0.36606544256210327
6800,24,35,0.18064212799072266
6801,28,57,0.12306184321641922
6802,4,50,0.14922848343849182
6803,57,29,0.07029915601015091
6804,10,85,0.1173277199268341
6805,2,91,0.13860160112380981
6806,0,0,0.6661952137947083
6807,89,6,0.15581046044826508
6808,7,7,0.1254715621471405
6809,94,94,0.33399951457977295
6810,68,67,0.1269705593585968
6811,66,66,0.3519037067890167
6812,17,49,0.25053784251213074
6813,5,28,0.0714651346206665
6814,90,58,0.26552820205688477
6815,77,80,0.06397996842861176
6816,34,8,0.06442444026470184
6817,77,97,0.15143871307373047
6818,26,8,0.19792911410331726
6819,35,35,0.11611487716436386
6820,52,52,0.7810662984848022
6821,70,92,0.3326704502105713
6822,29,89,0.16895194351673126
6823,94,94,0.2938157916069031
6824,37,37,0.1449999064207077
6825,83,9,0.6414372324943542
6826,40,41,0.2410205900669098
6827,0,83,0.5133707523345947
6828,92,57,0.26705601811408997
6829,96,52,0.8279182314872742
6830,4,37,0.14432692527770996
6831,78,20,0.1033458262681961
6832,80,42,0.16501593589782715
6833,6,54,0.18199923634529114
6834,85,63,0.24337337911128998
6835,59,59,0.30260083079338074
6836,96,96,0.4627925455570221
6837,8,90,0.09940104931592941
6838,70,93,0.26295650005340576
6839,62,62,0.8947678804397583
6840,25,47,0.6378755569458008
6841,22,80,0.0777452290058136
6842,1,35,0.09702098369598389
6843,82,29,0.15160363912582397
6844,93,2,0.17054417729377747
6845,82,82,0.3306806981563568
6846,96,56,0.4422941207885742
6847,70,70,0.2969789206981659
6848,8,34,0.1492820531129837
6849,19,38,0.09340769052505493
6850,67,73,0.33208996057510376
6851,4,15,0.1500079184770584
6852,86,64,0.1776690036058426
6853,19,74,0.15745089948177338
6854,17,67,0.061331216245889664
6855,32,32,0.05632741004228592
6856,38,75,0.06289832293987274
6857,57,57,0.5214812755584717
6858,84,85,0.37582236528396606
6859,10,83,0.2698619067668915
6860,40,86,0.282418817281723
6861,12,68,0.4061988890171051
6862,33,33,0.43819478154182434
6863,94,25,0.10117428004741669
6864,68,71,0.4967043399810791
6865,8,37,0.13734909892082214
6866,89,89,0.27409082651138306
6867,69,69,0.38470977544784546
6868,95,86,0.12251835316419601
6869,43,43,0.08948235958814621
6870,60,60,0.7760233879089355
6871,11,75,0.35409218072891235
6872,0,92,0.26109832525253296
6873,12,93,0.22565490007400513
6874,90,85,0.2579401731491089
6875,2,2,0.19198280572891235
6876,54,54,0.8031467795372009
6877,45,16,0.3005334734916687
6878,65,61,0.18002963066101074
6879,50,97,0.08347980678081512
6880,3,31,0.17968161404132843
6881,68,68,0.5660737752914429
6882,17,17,0.2290545552968979
6883,35,0,0.40953829884529114
6884,81,13,0.1259479522705078
6885,32,97,0.072135791182518
6886,9,9,0.9273391366004944
6887,99,75,0.5040760040283203
6888,77,80,0.12730416655540466
6889,84,6,0.2080361247062683
6890,22,61,0.6265592575073242
6891,30,91,0.1613072007894516
6892,23,27,0.06052887812256813
6893,36,61,0.16476215422153473
6894,73,73,0.1507187932729721
6895,80,99,0.10121403634548187
6896,92,92,0.3730207085609436
6897,92,70,0.400522917509079
6898,31,37,0.07603048533201218
6899,9,9,0.3443654775619507
6900,86,16,0.4918428957462311
6901,91,91,0.5373561382293701
6902,26,45,0.33621424436569214
6903,85,17,0.22881430387496948
6904,30,30,0.26537778973579407
6905,12,98,0.158674418926239
6906,54,54,0.39874157309532166
6907,39,85,0.4580860435962677
6908,76,68,0.40005791187286377
6909,45,53,0.09976156055927277
6910,67,73,0.4585268795490265
6911,51,54,0.2294868677854538
6912,57,23,0.23078003525733948
6913,19,15,0.3259994089603424
6914,48,87,0.09394323080778122
6915,81,99,0.1703266054391861
6916,55,59,0.17582891881465912
6917,38,8,0.20123198628425598
6918,27,61,0.06756636500358582
6919,54,20,0.13079386949539185
6920,81,87,0.18667300045490265
6921,84,25,0.09745079278945923
6922,0,94,0.2748083472251892
6923,64,6,0.13099250197410583
6924,42,88,0.21841692924499512
6925,77,7,0.205551877617836
6926,52,52,0.43153753876686096
6927,92,54,0.5106655955314636
6928,82,82,0.5631311535835266
6929,12,60,0.2491157501935959
6930,89,33,0.2029963582754135
6931,53,53,0.5816575288772583
6932,21,63,0.0693560540676117
6933,18,33,0.16494916379451752
6934,92,8,0.09145115315914154
6935,36,63,0.1089448407292366
6936,44,44,0.134482279419899
6937,35,80,0.15956346690654755
6938,31,63,0.15699200332164764
6939,62,62,0.5604329705238342
6940,41,15,0.062364403158426285
6941,65,33,0.2071918547153473
6942,28,28,0.38980382680892944
6943,20,20,0.8034546375274658
6944,92,62,0.15479525923728943
6945,33,33,0.2677246630191803
6946,21,21,0.3345024883747101
6947,86,41,0.4368892014026642
6948,72,86,0.1712205410003662
6949,18,33,0.14834295213222504
6950,56,93,0.11018069088459015
6951,88,87,0.30722692608833313
6952,76,73,0.449761301279068
6953,71,71,0.43530184030532837
6954,48,48,0.135719895362854
6955,12,85,0.10227493941783905
6956,45,83,0.622428297996521
6957,60,60,0.5908464193344116
6958,99,74,0.08901219815015793
6959,84,28,0.5404617190361023
6960,24,69,0.10129395872354507
6961,37,37,0.3697543442249298
6962,86,16,0.26715418696403503
6963,76,69,0.24117207527160645
6964,84,9,0.1439218521118164
6965,51,51,0.3344147801399231
6966,60,60,0.6135696768760681
6967,97,97,0.17766691744327545
6968,29,55,0.0753103494644165
6969,65,38,0.21677149832248688
6970,88,3,0.155755877494812
6971,7,8,0.13523763418197632
6972,83,14,0.2537761628627777
6973,59,52,0.546210765838623
6974,96,96,0.1983882188796997
6975,53,53,0.2991333305835724
6976,32,32,0.4699137508869171
6977,79,79,0.13610868155956268
6978,87,87,0.18377181887626648
6979,33,63,0.11795689910650253
6980,46,97,0.0790180116891861
6981,22,12,0.06186292693018913
6982,38,8,0.13349206745624542
6983,47,52,0.5044718980789185
6984,24,65,0.11235460638999939
6985,3,21,0.3448939919471741
6986,54,14,0.1530102640390396
6987,85,85,0.11531677097082138
6988,65,99,0.08261248469352722
6989,75,75,0.9134243726730347
6990,4,3,0.09767596423625946
6991,80,28,0.19942311942577362
6992,76,60,0.2918035089969635
6993,92,6,0.2483542561531067
6994,84,59,0.23230423033237457
6995,61,40,0.07408548146486282
6996,31,42,0.11183152347803116
6997,66,63,0.16623005270957947
6998,39,2,0.1310291886329651
6999,29,6,0.16662073135375977
7000,35,89,0.13256268203258514
7001,91,91,0.29420244693756104
7002,64,44,0.09110071510076523
7003,7,7,0.10145063698291779
7004,80,80,0.08960090577602386
7005,96,96,0.4313344955444336
7006,89,91,0.24227236211299896
7007,83,83,0.5759868621826172
7008,32,91,0.4673246443271637
7009,1,28,0.23360806703567505
7010,85,21,0.17122827470302582
7011,75,21,0.18357037007808685
7012,9,9,0.43972137570381165
7013,25,63,0.17881551384925842
7014,87,66,0.0672818273305893
7015,59,96,0.10636045038700104
7016,38,79,0.10715809464454651
7017,82,82,0.2929346263408661
7018,27,79,0.09606891125440598
7019,6,6,0.6645280718803406
7020,26,50,0.06532090902328491
7021,34,36,0.27743345499038696
7022,14,41,0.2161962240934372
7023,14,35,0.09249302744865417
7024,46,69,0.1164453849196434
7025,70,83,0.12969081103801727
7026,17,17,0.24352872371673584
7027,84,59,0.11060947179794312
7028,97,97,0.19110506772994995
7029,49,39,0.34563133120536804
7030,69,69,0.6816104054450989
7031,59,96,0.23666192591190338
7032,50,74,0.1077125072479248
7033,86,86,0.40508121252059937
7034,61,88,0.10038841515779495
7035,40,70,0.1205955445766449
7036,66,97,0.2837246358394623
7037,50,36,0.12394459545612335
7038,29,9,0.12681689858436584
7039,49,71,0.6220470666885376
7040,26,92,0.24183817207813263
7041,53,53,0.6151096820831299
7042,73,73,0.39593759179115295
7043,85,85,0.7744114995002747
7044,46,51,0.18720832467079163
7045,81,91,0.10354435443878174
7046,25,25,0.16671527922153473
7047,68,1,0.19608569145202637
7048,71,71,0.20784924924373627
7049,14,62,0.12060500681400299
7050,87,94,0.17615656554698944
7051,37,37,0.21468649804592133
7052,86,81,0.1811971813440323
7053,72,29,0.1317407637834549
7054,28,28,0.8783932328224182
7055,93,32,0.07703618705272675
7056,62,62,0.5438686013221741
7057,72,37,0.1357230544090271
7058,41,41,0.16176915168762207
7059,98,86,0.1978113353252411
7060,51,42,0.0852753221988678
7061,46,46,0.0742376446723938
7062,36,98,0.1407712697982788
7063,20,20,0.7732541561126709
7064,57,35,0.11975938081741333
7065,1,74,0.10206632316112518
7066,96,33,0.27161669731140137
7067,16,36,0.11665081977844238
7068,38,56,0.3026575446128845
7069,59,96,0.5203161239624023
7070,85,85,0.21931292116641998
7071,95,20,0.15230220556259155
7072,23,30,0.11352386325597763
7073,14,34,0.08688918501138687
7074,53,57,0.3817790448665619
7075,50,79,0.07138747721910477
7076,2,2,0.21289460361003876
7077,9,9,0.15559867024421692
7078,42,66,0.13811032474040985
7079,21,21,0.43176716566085815
7080,12,13,0.22178387641906738
7081,73,73,0.17568530142307281
7082,29,29,0.17385335266590118
