test_id,true_label,predicted_label,confidence
5521,9,1,0.6716880798339844
5522,2,3,0.41854655742645264
5523,6,6,0.8532618880271912
5524,0,8,0.5630201101303101
5525,3,4,0.44147276878356934
5526,8,8,0.9892082810401917
5527,7,7,0.5729373693466187
5528,5,5,0.532819390296936
5529,3,8,0.6198142766952515
5530,3,2,0.2508378028869629
5531,8,8,0.9893562197685242
5532,3,2,0.34723830223083496
5533,2,4,0.48636311292648315
5534,6,4,0.5276049375534058
5535,3,3,0.24321387708187103
5536,6,1,0.8382733464241028
5537,2,5,0.32916226983070374
5538,7,4,0.3282126188278198
5539,4,4,0.43604275584220886
5540,5,5,0.3655394911766052
5541,7,7,0.8238858580589294
5542,9,9,0.7829996347427368
5543,0,0,0.9929485321044922
5544,0,1,0.28486502170562744
5545,6,6,0.9057304263114929
5546,7,7,0.9624693989753723
5547,2,8,0.6854122877120972
5548,8,4,0.322234570980072
5549,5,3,0.3579844832420349
5550,5,5,0.6610512137413025
5551,7,0,0.5365983843803406
5552,5,5,0.5113633871078491
5553,5,5,0.6622542142868042
5554,9,8,0.8153359889984131
5555,4,3,0.3000715374946594
5556,6,6,0.3988552987575531
5557,4,2,0.3528319001197815
5558,7,7,0.41968074440956116
5559,3,2,0.5832517743110657
5560,3,3,0.4386976361274719
5561,6,6,0.8843705058097839
5562,4,7,0.6238964796066284
5563,1,1,0.7477578520774841
5564,6,8,0.7713776230812073
5565,3,4,0.4531163275241852
5566,1,9,0.8548956513404846
5567,6,6,0.7304699420928955
5568,7,7,0.9181519150733948
5569,0,0,0.6508423089981079
5570,5,5,0.8219537138938904
5571,0,9,0.38196855783462524
5572,1,1,0.5573890805244446
5573,9,9,0.8018625974655151
5574,7,7,0.8604611158370972
5575,3,3,0.4812778830528259
5576,5,3,0.5062366724014282
5577,2,4,0.6483219861984253
5578,3,5,0.3810770511627197
5579,9,7,0.6032920479774475
5580,5,3,0.5390830039978027
5581,6,5,0.5418289303779602
5582,4,3,0.2878219187259674
5583,0,0,0.9148015975952148
5584,0,0,0.9932122230529785
5585,0,0,0.6922645568847656
5586,8,0,0.6632230281829834
5587,0,0,0.9667707681655884
5588,3,3,0.6897398233413696
5589,2,2,0.7066046595573425
5590,4,4,0.48308441042900085
5591,5,3,0.38784271478652954
5592,3,2,0.31778621673583984
5593,7,7,0.4498680830001831
5594,9,0,0.5283242464065552
5595,6,6,0.6310960054397583
5596,9,9,0.6555454730987549
5597,3,8,0.8027056455612183
5598,1,1,0.9909709692001343
5599,2,2,0.5915945768356323
5600,6,6,0.5818477869033813
5601,7,0,0.5545549988746643
5602,4,4,0.7774683833122253
5603,5,6,0.3660320043563843
5604,1,1,0.9795997142791748
5605,3,3,0.7642213702201843
5606,7,7,0.8073042631149292
5607,6,0,0.4413708448410034
5608,9,9,0.8211675882339478
5609,5,7,0.35467249155044556
5610,8,1,0.5041370391845703
5611,5,3,0.48624858260154724
5612,8,8,0.7963833212852478
5613,5,5,0.4123343825340271
5614,8,8,0.7340067625045776
5615,5,5,0.5012618899345398
5616,6,6,0.920003354549408
5617,5,5,0.9355427026748657
5618,0,0,0.896362841129303
5619,8,8,0.7544052004814148
5620,3,2,0.4804350435733795
5621,8,1,0.6132924556732178
5622,1,1,0.922884464263916
5623,8,8,0.9574393630027771
5624,1,1,0.9872036576271057
5625,5,5,0.7949977517127991
5626,0,0,0.45968738198280334
5627,9,9,0.7664977312088013
5628,8,1,0.9790869951248169
5629,6,6,0.7573606967926025
5630,3,8,0.5921866297721863
5631,6,6,0.3186069130897522
5632,3,1,0.716953456401825
5633,4,2,0.2808127701282501
5634,4,2,0.7437729835510254
5635,7,7,0.8432130217552185
5636,4,4,0.8432922959327698
5637,7,7,0.6470476388931274
5638,4,6,0.4715591371059418
5639,3,1,0.5251732468605042
5640,2,5,0.5976947546005249
5641,4,6,0.42313191294670105
5642,5,4,0.5253844261169434
5643,5,5,0.4851846694946289
5644,7,7,0.7442691922187805
5645,5,3,0.5362479090690613
5646,4,0,0.5538996458053589
5647,5,3,0.8501572608947754
5648,8,4,0.45528945326805115
5649,0,0,0.9435784816741943
5650,5,4,0.6627908945083618
5651,4,2,0.50204998254776
5652,0,0,0.8997452259063721
5653,5,5,0.7917847037315369
5654,4,4,0.8617259860038757
5655,3,5,0.3533646762371063
5656,3,2,0.4799509048461914
5657,2,2,0.564491868019104
5658,4,4,0.6266995072364807
5659,2,2,0.3001011908054352
5660,9,9,0.6938356757164001
5661,4,4,0.49466830492019653
5662,8,2,0.36733680963516235
5663,8,8,0.8114560842514038
5664,6,6,0.8648946285247803
5665,2,0,0.851636528968811
5666,6,6,0.9291704297065735
5667,1,1,0.7131182551383972
5668,7,7,0.9891469478607178
5669,0,1,0.5563194751739502
5670,4,4,0.6446146965026855
5671,3,3,0.40570396184921265
5672,8,8,0.8100903630256653
5673,5,5,0.5265273451805115
5674,9,9,0.47008392214775085
5675,7,7,0.5587126016616821
5676,6,6,0.4587864875793457
5677,7,7,0.43632185459136963
5678,1,8,0.37473243474960327
5679,0,0,0.827257513999939
5680,2,3,0.2351149469614029
5681,3,5,0.5641711354255676
5682,5,2,0.4780484735965729
5683,6,6,0.8259999752044678
5684,7,7,0.4094506800174713
5685,1,1,0.9338501691818237
5686,6,4,0.46193578839302063
5687,2,2,0.4410260319709778
5688,8,8,0.9023917317390442
5689,3,3,0.7974140644073486
5690,7,7,0.9050861597061157
5691,2,2,0.7780334949493408
5692,5,5,0.839161217212677
5693,7,7,0.5570715665817261
5694,5,5,0.6065847873687744
5695,7,7,0.7450332045555115
5696,7,7,0.9645440578460693
5697,1,1,0.9288641214370728
5698,7,1,0.4798745810985565
5699,4,4,0.9074340462684631
5700,3,7,0.34871095418930054
5701,3,3,0.7309970259666443
5702,4,2,0.4766731262207031
5703,0,0,0.36595162749290466
5704,4,4,0.9321553111076355
5705,2,2,0.7485995292663574
5706,7,7,0.856640100479126
5707,0,0,0.9345320463180542
5708,2,2,0.6480633020401001
5709,2,2,0.4324256479740143
5710,6,6,0.6567497849464417
5711,6,6,0.8483821153640747
5712,2,2,0.736727237701416
5713,5,5,0.80711430311203
5714,2,2,0.3841637074947357
5715,6,6,0.8029882907867432
5716,0,0,0.9080870747566223
5717,6,3,0.3111307621002197
5718,1,1,0.7704933881759644
5719,2,2,0.624545693397522
5720,9,9,0.9790970683097839
5721,0,0,0.7498664259910583
5722,0,0,0.7957698702812195
5723,1,1,0.955141007900238
5724,5,5,0.5834424495697021
5725,5,3,0.33024805784225464
5726,1,1,0.945472776889801
5727,6,6,0.6975122094154358
5728,7,7,0.8822824358940125
5729,8,1,0.5081750750541687
5730,5,9,0.26514962315559387
5731,6,6,0.8253452181816101
5732,3,3,0.4792638421058655
5733,3,3,0.4882788360118866
5734,6,6,0.34867414832115173
5735,0,0,0.9250874519348145
5736,9,1,0.6773976683616638
5737,9,9,0.6336708664894104
5738,2,2,0.6580856442451477
5739,2,6,0.8290819525718689
5740,6,6,0.7288962602615356
5741,1,1,0.5437078475952148
5742,4,3,0.45981207489967346
5743,6,6,0.8892019987106323
5744,2,0,0.4707838296890259
5745,5,5,0.474221795797348
5746,7,7,0.9861136078834534
5747,8,8,0.5189865231513977
5748,8,8,0.99888676404953
5749,5,3,0.6165164113044739
5750,6,6,0.5606584548950195
5751,4,2,0.35119742155075073
5752,3,5,0.29293370246887207
5753,2,3,0.31627410650253296
5754,3,3,0.563313901424408
5755,4,4,0.6393736004829407
5756,4,4,0.449014276266098
5757,4,4,0.4508945941925049
5758,8,0,0.41465702652931213
5759,9,9,0.6857821345329285
5760,2,2,0.41936931014060974
5761,6,6,0.7138440012931824
5762,0,0,0.45357459783554077
5763,9,9,0.5723312497138977
5764,7,7,0.8716338872909546
5765,9,9,0.8009327054023743
5766,8,8,0.955251157283783
5767,7,7,0.7066627144813538
5768,7,7,0.5847292542457581
5769,3,3,0.5197175741195679
5770,8,8,0.9569162130355835
5771,2,2,0.6617562174797058
5772,9,9,0.6383125185966492
5773,3,3,0.35330337285995483
5774,5,5,0.39092716574668884
5775,7,7,0.7256760001182556
5776,5,5,0.48078474402427673
5777,8,8,0.9899161458015442
5778,7,7,0.9421569108963013
5779,3,4,0.3851053714752197
5780,7,7,0.953288733959198
5781,0,0,0.46355679631233215
5782,7,7,0.9752073884010315
5783,1,9,0.5880854725837708
5784,6,6,0.8902587294578552
5785,2,2,0.8165144920349121
5786,4,2,0.5753402709960938
5787,0,9,0.463249146938324
5788,0,0,0.7074300050735474
5789,2,5,0.659223735332489
5790,9,9,0.8271226286888123
5791,8,8,0.807811439037323
5792,2,6,0.6692150235176086
5793,8,8,0.6190450191497803
5794,7,1,0.7428556680679321
5795,7,4,0.787196159362793
5796,5,7,0.6539262533187866
5797,5,8,0.727020800113678
5798,0,0,0.7598962783813477
5799,1,1,0.31318581104278564
5800,2,6,0.7167491912841797
5801,9,1,0.7840917110443115
5802,6,6,0.3520801365375519
5803,1,1,0.9624486565589905
5804,0,0,0.8372371196746826
5805,1,1,0.7322940230369568
5806,0,0,0.7135621905326843
5807,6,6,0.858400821685791
5808,5,5,0.39869919419288635
5809,0,0,0.7380933165550232
5810,5,5,0.8294072151184082
5811,7,7,0.4813401401042938
5812,4,6,0.357826292514801
5813,4,4,0.6627388000488281
5814,8,0,0.5027284026145935
5815,3,3,0.40330740809440613
5816,5,5,0.4188922345638275
5817,3,3,0.3357938528060913
5818,7,7,0.9486709833145142
5819,2,0,0.7030083537101746
5820,5,5,0.5611715912818909
5821,8,2,0.3842396140098572
5822,3,3,0.49427035450935364
5823,5,5,0.8021801710128784
5824,7,9,0.6612501740455627
5825,3,2,0.38184070587158203
5826,7,5,0.2981933057308197
5827,0,0,0.9333152770996094
5828,5,5,0.8781007528305054
5829,4,4,0.8023948669433594
5830,5,6,0.4285910129547119
5831,6,1,0.29711294174194336
5832,9,9,0.318872332572937
5833,3,5,0.6213182210922241
5834,5,2,0.6460384130477905
5835,3,4,0.33736881613731384
5836,8,1,0.8982402086257935
5837,2,3,0.6878157258033752
5838,4,9,0.3521503806114197
5839,2,6,0.7625245451927185
5840,2,2,0.40348249673843384
5841,6,6,0.614724338054657
5842,7,2,0.5173788070678711
5843,6,6,0.9779950976371765
5844,0,0,0.9473311901092529
5845,5,5,0.9655047059059143
5846,5,5,0.7693103551864624
5847,8,0,0.6727741360664368
5848,4,3,0.323868066072464
5849,5,2,0.3108571767807007
5850,6,2,0.8490781784057617
5851,1,1,0.765998125076294
5852,3,5,0.2962256073951721
5853,5,5,0.5742145776748657
5854,4,0,0.30165213346481323
5855,7,2,0.6387317180633545
5856,3,5,0.9297239184379578
5857,0,0,0.9336819052696228
5858,7,7,0.9883334040641785
5859,2,2,0.8127341866493225
5860,0,0,0.964748740196228
5861,1,1,0.4673572778701782
5862,2,3,0.6122412085533142
5863,4,4,0.7020788788795471
5864,9,1,0.8835386037826538
5865,6,6,0.8655593395233154
5866,4,4,0.6662682294845581
5867,5,5,0.5325241684913635
5868,9,7,0.32427579164505005
5869,7,2,0.3030393421649933
5870,7,7,0.8102831840515137
5871,6,3,0.5341549515724182
5872,7,4,0.4931032955646515
5873,4,2,0.7779850363731384
5874,3,4,0.375511109828949
5875,1,1,0.9915483593940735
5876,6,6,0.38356220722198486
5877,9,1,0.5211655497550964
5878,4,2,0.4142882525920868
5879,8,8,0.571101188659668
5880,0,8,0.6430684328079224
5881,3,5,0.63774174451828
5882,1,9,0.7406349182128906
5883,6,6,0.507621705532074
5884,4,2,0.4813309609889984
5885,4,4,0.8571131825447083
5886,2,2,0.3727661967277527
5887,1,1,0.9404522180557251
5888,4,5,0.46717268228530884
5889,6,2,0.4009013772010803
5890,3,3,0.42363834381103516
5891,0,0,0.9121453762054443
5892,8,0,0.5128657817840576
5893,9,9,0.5219938158988953
5894,7,7,0.9073701500892639
5895,6,6,0.8840895891189575
5896,8,1,0.609628438949585
5897,4,4,0.5934591293334961
5898,8,8,0.9100028276443481
5899,1,1,0.963945209980011
5900,4,0,0.37675607204437256
5901,5,6,0.2854072153568268
5902,9,9,0.7776085734367371
5903,4,0,0.934562623500824
5904,7,7,0.3876115679740906
5905,1,1,0.9770708084106445
5906,4,4,0.7713515162467957
5907,5,6,0.7328178882598877
5908,3,7,0.3626585304737091
5909,1,9,0.7753204703330994
5910,2,3,0.34294208884239197
5911,6,6,0.9485024809837341
5912,4,4,0.5581866502761841
5913,7,7,0.9757446050643921
5914,1,1,0.7017664909362793
5915,5,6,0.2833365797996521
5916,9,9,0.8976800441741943
5917,3,4,0.7391688823699951
5918,1,1,0.9393888115882874
5919,4,0,0.5219900012016296
5920,8,8,0.7464391589164734
5921,7,7,0.5649005174636841
5922,7,4,0.32290199398994446
5923,0,1,0.7913081645965576
5924,4,4,0.2894161641597748
5925,3,3,0.40254682302474976
5926,4,0,0.7104654908180237
5927,6,6,0.6757773756980896
5928,7,7,0.40319696068763733
5929,7,7,0.9633642435073853
5930,5,5,0.3893034756183624
5931,4,4,0.5819064378738403
5932,4,2,0.3699672818183899
5933,4,8,0.3289260268211365
5934,3,7,0.9091751575469971
5935,6,6,0.9876086711883545
5936,6,6,0.4423943758010864
5937,1,1,0.9825990200042725
5938,9,0,0.3089981973171234
5939,9,1,0.7945142984390259
5940,7,2,0.28243350982666016
5941,9,9,0.9138349294662476
5942,4,4,0.8194289207458496
5943,3,3,0.3905808925628662
5944,2,2,0.49882936477661133
5945,9,0,0.4235100746154785
5946,8,1,0.34505656361579895
5947,5,5,0.8970248103141785
5948,0,0,0.9013755321502686
5949,6,6,0.9920452833175659
5950,9,1,0.8016352653503418
5951,0,0,0.9880670309066772
5952,9,7,0.595650315284729
5953,7,1,0.4766855835914612
5954,8,8,0.952373743057251
5955,5,8,0.3183915615081787
5956,4,7,0.3270237445831299
5957,4,6,0.660207211971283
5958,9,9,0.9146096110343933
5959,4,8,0.5745548605918884
5960,2,6,0.37736445665359497
5961,6,6,0.48568829894065857
5962,6,7,0.23986150324344635
5963,9,9,0.6632460951805115
5964,9,1,0.5926569104194641
5965,7,7,0.9314999580383301
5966,9,9,0.8604423403739929
5967,9,9,0.9061563014984131
5968,0,0,0.5692002177238464
5969,5,2,0.37719160318374634
5970,1,1,0.9862733483314514
5971,1,1,0.9123824834823608
5972,8,0,0.9035294651985168
5973,6,6,0.7404528856277466
5974,9,9,0.9614813923835754
5975,9,9,0.9121547341346741
5976,5,5,0.6735964417457581
5977,6,6,0.7955665588378906
5978,5,5,0.7716158032417297
5979,5,6,0.7028551697731018
5980,9,9,0.913354754447937
5981,7,7,0.427274227142334
5982,9,9,0.720372200012207
5983,4,7,0.6627259254455566
5984,5,3,0.41869357228279114
5985,4,4,0.6617141366004944
5986,3,9,0.49380016326904297
5987,3,7,0.545853316783905
5988,9,9,0.9797812700271606
5989,8,8,0.969372034072876
5990,8,0,0.5096418857574463
5991,3,2,0.39838480949401855
5992,4,7,0.5449739098548889
5993,8,8,0.9067361950874329
5994,4,2,0.5027084946632385
5995,0,0,0.8932303190231323
5996,4,2,0.43110865354537964
5997,0,0,0.3903672695159912
5998,7,7,0.3697385787963867
5999,2,0,0.48189714550971985
6000,8,2,0.2778448760509491
6001,0,0,0.5231744647026062
6002,2,2,0.8209338188171387
6003,0,0,0.981084406375885
6004,7,7,0.7131239175796509
6005,4,4,0.47951391339302063
6006,0,0,0.41570430994033813
6007,6,6,0.9383591413497925
6008,3,2,0.7881190180778503
6009,3,4,0.3799665570259094
6010,1,2,0.31604239344596863
6011,7,2,0.6363678574562073
6012,4,2,0.45567160844802856
6013,6,6,0.9100043773651123
6014,5,2,0.21973201632499695
6015,0,1,0.32111993432044983
6016,4,6,0.46616581082344055
6017,9,9,0.5289954543113708
6018,5,6,0.43524932861328125
6019,6,6,0.9939923882484436
6020,6,4,0.5298823714256287
6021,3,5,0.6835914850234985
6022,0,0,0.49557605385780334
6023,5,3,0.4803115725517273
6024,2,5,0.37606579065322876
6025,6,6,0.8052013516426086
6026,3,3,0.585766077041626
6027,3,3,0.6437536478042603
6028,8,1,0.3422309160232544
6029,0,0,0.8052710294723511
6030,8,1,0.9544724225997925
6031,5,3,0.39458325505256653
6032,4,4,0.6319220662117004
6033,2,4,0.6659160256385803
6034,9,2,0.677731454372406
6035,5,5,0.6246311664581299
6036,0,0,0.9918795228004456
6037,5,5,0.41813817620277405
6038,4,4,0.5698258280754089
6039,8,8,0.7917773127555847
6040,2,2,0.622316300868988
6041,7,1,0.41161301732063293
6042,6,4,0.3993854820728302
6043,5,4,0.2728412449359894
6044,7,4,0.45116662979125977
6045,8,8,0.9643558859825134
6046,2,5,0.5412774682044983
6047,0,0,0.8790664672851562
6048,1,1,0.9780242443084717
6049,8,8,0.9930406808853149
6050,2,4,0.29803961515426636
6051,4,5,0.2624894678592682
6052,8,8,0.9151259064674377
6053,4,4,0.5018184781074524
6054,3,5,0.5253452062606812
6055,0,0,0.936750590801239
6056,4,4,0.37331604957580566
6057,0,0,0.8096155524253845
6058,1,1,0.9990260601043701
6059,9,9,0.9522855281829834
6060,3,0,0.5265864729881287
6061,0,0,0.7888288497924805
6062,3,4,0.525556206703186
6063,6,4,0.4832562804222107
6064,5,2,0.4785933494567871
6065,5,2,0.5152996778488159
6066,2,4,0.21270263195037842
6067,8,8,0.37658560276031494
6068,5,2,0.3350020945072174
6069,0,8,0.8267057538032532
6070,8,9,0.7548632025718689
6071,7,4,0.459301233291626
6072,5,5,0.38141387701034546
6073,2,2,0.47344064712524414
6074,4,4,0.835371196269989
6075,3,6,0.957146167755127
6076,7,7,0.6568307280540466
6077,0,2,0.28521445393562317
6078,2,2,0.5876469612121582
6079,3,3,0.5555644035339355
6080,1,1,0.8023092746734619
6081,0,0,0.5675731301307678
6082,0,0,0.46955302357673645
6083,2,2,0.5087053775787354
6084,1,1,0.9219256639480591
6085,2,6,0.2949892580509186
6086,1,1,0.6140115857124329
6087,4,4,0.6509954929351807
6088,6,6,0.7891371846199036
6089,7,4,0.36591866612434387
6090,1,1,0.612456738948822
6091,0,0,0.5734871625900269
6092,5,6,0.2843153476715088
6093,2,2,0.35819196701049805
6094,5,5,0.6340864300727844
6095,9,1,0.4562026560306549
6096,2,2,0.5760795474052429
6097,5,5,0.507412850856781
6098,6,6,0.8894658088684082
6099,7,7,0.4789368808269501
6100,1,1,0.43576568365097046
6101,9,9,0.68364417552948
6102,3,3,0.7518295645713806
6103,6,6,0.5748463273048401
6104,1,1,0.9839508533477783
6105,0,0,0.9542827010154724
6106,2,2,0.8234912157058716
6107,9,9,0.892941415309906
6108,4,2,0.44073978066444397
6109,2,2,0.8214727640151978
6110,9,9,0.9936157464981079
6111,3,2,0.4020993411540985
6112,8,8,0.7011871933937073
6113,2,5,0.5450830459594727
6114,9,9,0.49874716997146606
6115,8,8,0.8035150766372681
6116,5,5,0.4413723051548004
6117,1,1,0.9874405860900879
6118,0,0,0.5223109126091003
6119,1,1,0.9827006459236145
6120,5,5,0.74797123670578
6121,2,5,0.7226802110671997
6122,5,3,0.44393831491470337
6123,6,6,0.7320994138717651
6124,8,0,0.41213494539260864
6125,8,8,0.42816561460494995
6126,3,5,0.456620991230011
6127,5,2,0.6350302696228027
6128,0,0,0.9468839764595032
6129,4,4,0.4617282748222351
6130,1,1,0.7797983288764954
6131,3,6,0.572762131690979
6132,7,9,0.5257608890533447
6133,0,0,0.8998267650604248
6134,3,8,0.45730116963386536
6135,3,3,0.3215304911136627
6136,9,2,0.621567964553833
6137,2,2,0.7587646842002869
6138,3,2,0.7579383850097656
6139,9,9,0.9784976840019226
6140,9,9,0.8328701257705688
6141,8,8,0.5431798100471497
6142,5,3,0.3804394602775574
6143,9,9,0.7781698107719421
6144,7,7,0.8695927262306213
6145,2,3,0.6249381899833679
6146,0,9,0.24695590138435364
6147,9,9,0.8032127618789673
6148,4,4,0.6154280304908752
6149,7,7,0.9955655932426453
6150,1,1,0.6864814162254333
6151,7,4,0.3489478528499603
6152,6,6,0.833945095539093
6153,4,7,0.8696238994598389
6154,4,0,0.17098896205425262
6155,8,8,0.7010903358459473
6156,9,9,0.8815748691558838
6157,0,2,0.5236268639564514
6158,7,0,0.5403271913528442
6159,1,1,0.9884040355682373
6160,2,2,0.3307827115058899
6161,4,2,0.6669118404388428
6162,0,2,0.4145209491252899
6163,3,3,0.39186716079711914
6164,7,4,0.2829088866710663
6165,5,4,0.5712212324142456
6166,1,8,0.3020646274089813
6167,9,7,0.32408061623573303
6168,3,3,0.6479945778846741
6169,5,5,0.28688350319862366
6170,2,2,0.6662418842315674
6171,4,2,0.4089900553226471
6172,1,1,0.9383249282836914
6173,1,1,0.9925358295440674
6174,3,5,0.2931739389896393
6175,3,6,0.742094099521637
6176,9,9,0.8419131636619568
6177,2,2,0.5585223436355591
6178,5,6,0.36542007327079773
6179,8,1,0.4780242145061493
6180,0,0,0.7013933062553406
6181,8,1,0.6553897261619568
6182,1,1,0.9833242893218994
6183,5,5,0.7025229334831238
6184,1,1,0.8394431471824646
6185,5,5,0.5733157992362976
6186,9,9,0.932091474533081
6187,0,0,0.4205320179462433
6188,9,1,0.9414339661598206
6189,2,2,0.5674628615379333
6190,4,6,0.4473670423030853
6191,0,8,0.5210050344467163
6192,6,6,0.6990031599998474
6193,9,9,0.9748762249946594
6194,1,1,0.3488333523273468
6195,1,9,0.3345603048801422
6196,3,3,0.4523018002510071
6197,4,4,0.67006516456604
6198,9,9,0.8933770656585693
6199,5,5,0.7526760697364807
6200,3,9,0.4954775869846344
6201,3,2,0.4324886202812195
6202,3,4,0.39201924204826355
6203,3,3,0.5306126475334167
6204,4,7,0.6401405930519104
6205,1,1,0.7882023453712463
6206,5,3,0.6770527958869934
6207,9,9,0.947607159614563
6208,8,8,0.9208327531814575
6209,7,7,0.9765552878379822
6210,4,3,0.562118411064148
6211,8,8,0.8504739999771118
6212,7,9,0.47075122594833374
6213,3,2,0.6642956733703613
6214,5,5,0.5302109122276306
6215,2,0,0.6847574710845947
6216,5,5,0.5011845231056213
6217,8,8,0.9013274908065796
6218,9,9,0.5729319453239441
6219,7,9,0.4669516980648041
6220,2,2,0.46818602085113525
6221,0,0,0.6982210278511047
6222,0,0,0.9897258877754211
6223,7,7,0.9560715556144714
6224,5,5,0.9264910221099854
6225,3,6,0.7128878235816956
6226,5,5,0.8265944719314575
6227,7,5,0.9097622036933899
6228,4,4,0.4748625159263611
6229,6,4,0.3451683521270752
6230,2,4,0.6694307327270508
6231,8,8,0.5544033646583557
6232,2,1,0.6080976724624634
6233,7,7,0.9933173656463623
6234,7,7,0.5658729076385498
6235,6,3,0.4518575966358185
6236,1,1,0.48094117641448975
6237,3,6,0.8591541647911072
6238,8,8,0.9004395008087158
6239,6,6,0.7432956099510193
6240,2,4,0.24146927893161774
6241,0,0,0.5374367833137512
6242,4,0,0.7432302832603455
6243,4,4,0.37059512734413147
6244,8,8,0.719038188457489
6245,6,6,0.46010708808898926
6246,4,4,0.8755428791046143
6247,0,0,0.8821700811386108
