test_id,true_label,predicted_label,confidence
6155,8,8,0.616606593132019
6156,9,9,0.9910768270492554
6157,0,4,0.372901976108551
6158,7,0,0.4906885325908661
6159,1,1,0.9961559176445007
6160,2,4,0.2794162333011627
6161,4,4,0.5116502046585083
6162,0,7,0.3026999235153198
6163,3,3,0.7345291972160339
6164,7,4,0.2703881561756134
6165,5,6,0.3781791031360626
6166,1,1,0.47004249691963196
6167,9,7,0.5081824660301208
6168,3,5,0.41896405816078186
6169,5,8,0.3408404588699341
6170,2,2,0.5491477847099304
6171,4,4,0.4352819323539734
6172,1,1,0.8329744935035706
6173,1,1,0.9920910596847534
6174,3,5,0.4722440540790558
6175,3,3,0.49660375714302063
6176,9,9,0.830460786819458
6177,2,5,0.4888429641723633
6178,5,4,0.35940906405448914
6179,8,8,0.7933999300003052
6180,0,0,0.7329625487327576
6181,8,1,0.6233726739883423
6182,1,1,0.9989425539970398
6183,5,5,0.7807911038398743
6184,1,1,0.8644499778747559
6185,5,5,0.6732536554336548
6186,9,9,0.9844614863395691
6187,0,9,0.6625257134437561
6188,9,1,0.7666614651679993
6189,2,2,0.5012899041175842
6190,4,5,0.37831777334213257
6191,0,2,0.5035957098007202
6192,6,6,0.8887901902198792
6193,9,9,0.7913222908973694
6194,1,8,0.5161789059638977
6195,1,9,0.3946334421634674
6196,3,3,0.33129632472991943
6197,4,3,0.4985080361366272
6198,9,9,0.9987683892250061
6199,5,5,0.7029332518577576
6200,3,3,0.29934170842170715
6201,3,3,0.612984836101532
6202,3,2,0.44579920172691345
6203,3,3,0.5872284770011902
6204,4,7,0.6067507266998291
6205,1,1,0.8877034187316895
6206,5,3,0.5225460529327393
6207,9,9,0.9984909296035767
6208,8,8,0.9657354354858398
6209,7,7,0.9784581065177917
6210,4,3,0.4624865651130676
6211,8,8,0.9036304354667664
6212,7,9,0.6868358850479126
6213,3,4,0.587474524974823
6214,5,5,0.5239242911338806
6215,2,4,0.3233893811702728
6216,5,5,0.8553510904312134
6217,8,8,0.672231137752533
6218,9,1,0.3240753710269928
6219,7,7,0.8122527003288269
6220,2,5,0.45668235421180725
6221,0,0,0.6889655590057373
6222,0,0,0.9915129542350769
6223,7,7,0.9694552421569824
6224,5,5,0.9193450212478638
6225,3,3,0.3630833327770233
6226,5,5,0.8421424627304077
6227,7,5,0.7471138834953308
6228,4,7,0.8834828734397888
6229,6,6,0.2435690015554428
6230,2,2,0.6375419497489929
6231,8,8,0.6221103668212891
6232,2,9,0.46642330288887024
6233,7,7,0.9839578866958618
6234,7,5,0.34148862957954407
6235,6,3,0.7424537539482117
6236,1,9,0.6662471890449524
6237,3,6,0.21341568231582642
6238,8,8,0.8353396058082581
6239,6,6,0.5836108922958374
6240,2,4,0.3347855508327484
6241,0,1,0.33595383167266846
6242,4,0,0.5592253804206848
6243,4,4,0.5995627045631409
6244,8,8,0.8863369226455688
6245,6,7,0.3774632513523102
6246,4,4,0.6987383961677551
6247,0,0,0.9736319184303284
6248,2,2,0.9493198394775391
6249,5,5,0.44194096326828003
6250,4,3,0.3726065158843994
6251,1,9,0.5732777118682861
6252,2,2,0.6558236479759216
6253,5,4,0.8267444372177124
6254,4,4,0.875419020652771
6255,6,4,0.5242890119552612
6256,9,9,0.9915446043014526
6257,5,5,0.3627376854419708
6258,0,0,0.8579155206680298
6259,5,5,0.6877079606056213
6260,2,8,0.36601099371910095
6261,0,2,0.506913959980011
6262,8,8,0.691169023513794
6263,2,2,0.5789079070091248
6264,6,4,0.6174356341362
6265,4,4,0.9137079119682312
6266,7,7,0.9407004714012146
6267,9,1,0.681512713432312
6268,5,5,0.470723956823349
6269,7,7,0.8687810301780701
6270,2,6,0.6322010159492493
6271,6,2,0.3893810510635376
6272,2,5,0.527189314365387
6273,1,1,0.9201584458351135
6274,9,9,0.9228016138076782
6275,9,9,0.7777107357978821
6276,7,7,0.9756126403808594
6277,2,5,0.3493471145629883
6278,5,5,0.45807427167892456
6279,1,1,0.9716049432754517
6280,8,7,0.2529055178165436
6281,1,1,0.8704230189323425
6282,6,4,0.8700414299964905
6283,3,3,0.5362051129341125
6284,0,0,0.7422858476638794
6285,8,0,0.7172035574913025
6286,8,8,0.4622727632522583
6287,5,5,0.6131201982498169
6288,6,6,0.8930188417434692
6289,9,9,0.9836428165435791
6290,9,1,0.5912244319915771
6291,9,9,0.9908449053764343
6292,6,6,0.7481021285057068
6293,3,3,0.534574568271637
6294,0,0,0.8937132358551025
6295,8,8,0.9612197279930115
6296,8,8,0.947648286819458
6297,5,5,0.881270706653595
6298,3,7,0.44596657156944275
6299,3,4,0.45035621523857117
6300,1,0,0.3394818603992462
6301,1,1,0.6742657423019409
6302,0,7,0.5556369423866272
6303,7,7,0.7103278040885925
6304,0,0,0.9905099272727966
6305,6,4,0.3455987274646759
6306,0,0,0.7303837537765503
6307,4,4,0.42097699642181396
6308,4,4,0.8988326191902161
6309,6,6,0.9415661692619324
6310,5,5,0.8639610409736633
6311,3,3,0.4407704770565033
6312,2,2,0.3835529088973999
6313,9,9,0.9772039651870728
6314,6,6,0.9866514205932617
6315,6,6,0.196751207113266
6316,7,7,0.9637980461120605
6317,9,9,0.7359381318092346
6318,7,7,0.9840249419212341
6319,7,7,0.8079668283462524
6320,0,0,0.8062096834182739
6321,8,8,0.960077166557312
6322,4,7,0.8980147242546082
6323,2,2,0.8688724637031555
6324,7,7,0.9871706366539001
6325,7,7,0.9616715312004089
6326,7,7,0.3420185148715973
6327,4,4,0.8786261081695557
6328,0,0,0.965728759765625
6329,1,1,0.43178266286849976
6330,6,8,0.43120935559272766
6331,0,0,0.8888928294181824
6332,5,5,0.4017948508262634
6333,3,3,0.8882105946540833
6334,0,2,0.5909859538078308
6335,2,2,0.4976246953010559
6336,4,4,0.8437818288803101
6337,9,9,0.9985843896865845
6338,7,5,0.42855507135391235
6339,3,3,0.34423431754112244
6340,3,3,0.5136696696281433
6341,2,2,0.5652579069137573
6342,8,8,0.9444984197616577
6343,8,8,0.9792773127555847
6344,5,5,0.6270038485527039
6345,3,7,0.30116504430770874
6346,8,8,0.8416396379470825
6347,0,0,0.9761306643486023
6348,8,8,0.992095947265625
6349,0,2,0.31739941239356995
6350,0,0,0.9786131381988525
6351,0,0,0.9735576510429382
6352,2,2,0.4351850152015686
6353,2,7,0.27725717425346375
6354,7,7,0.745760977268219
6355,0,0,0.5752868056297302
6356,7,7,0.9098966121673584
6357,7,7,0.8823792338371277
6358,7,7,0.9567746520042419
6359,2,5,0.48068901896476746
6360,2,2,0.45023784041404724
6361,0,0,0.5549059510231018
6362,4,4,0.9314224720001221
6363,0,0,0.9939303398132324
6364,3,1,0.7101926803588867
6365,7,7,0.9212278723716736
6366,8,8,0.5918001532554626
6367,4,4,0.551801323890686
6368,7,7,0.9461685419082642
6369,9,9,0.6850728988647461
6370,6,5,0.6438837051391602
6371,1,9,0.7573639750480652
6372,1,1,0.48261532187461853
6373,6,6,0.3241294324398041
6374,9,9,0.988445520401001
6375,3,4,0.5952087044715881
6376,8,8,0.5801163911819458
6377,9,9,0.9907384514808655
6378,5,5,0.6569579243659973
6379,8,1,0.5497715473175049
6380,3,5,0.4303584098815918
6381,9,1,0.5777612328529358
6382,4,5,0.6634925007820129
6383,3,2,0.6990477442741394
6384,7,6,0.37301382422447205
6385,5,5,0.6007341146469116
6386,5,4,0.4369940161705017
6387,2,4,0.3111148178577423
6388,7,3,0.3280337452888489
6389,5,5,0.4387061297893524
6390,7,7,0.9900907278060913
6391,9,9,0.8500065803527832
6392,6,6,0.6627359986305237
6393,3,2,0.47056108713150024
6394,0,9,0.7247595191001892
6395,8,8,0.9913954138755798
6396,4,6,0.5216039419174194
6397,5,5,0.7404581904411316
6398,6,4,0.3355129659175873
6399,1,9,0.7193958759307861
6400,0,0,0.5729854106903076
6401,4,4,0.4518883526325226
6402,8,8,0.5896599292755127
6403,4,4,0.9481579065322876
6404,7,7,0.9919004440307617
6405,1,1,0.5957315564155579
6406,3,3,0.4139679968357086
6407,2,2,0.5664353370666504
6408,0,0,0.9499361515045166
6409,9,9,0.9700974225997925
6410,1,1,0.9487603902816772
6411,8,8,0.49659600853919983
6412,8,9,0.7250974774360657
6413,6,6,0.42664840817451477
6414,8,8,0.6979571580886841
6415,1,1,0.7060533761978149
6416,7,7,0.9305486679077148
6417,1,1,0.9438108801841736
6418,0,0,0.9655243754386902
6419,9,1,0.5477917194366455
6420,7,7,0.48901328444480896
6421,6,6,0.35300594568252563
6422,4,5,0.3482080101966858
6423,5,4,0.7923437356948853
6424,8,0,0.8452507257461548
6425,2,0,0.3757106363773346
6426,1,1,0.8826940655708313
6427,2,2,0.9034279584884644
6428,5,3,0.5697708129882812
6429,8,9,0.43505001068115234
6430,1,7,0.41466760635375977
6431,1,1,0.7487523555755615
6432,8,8,0.6258555054664612
6433,8,8,0.8471402525901794
6434,0,8,0.8096994161605835
6435,9,9,0.9556107521057129
6436,0,8,0.8312696218490601
6437,0,0,0.8126910328865051
6438,4,4,0.5425370335578918
6439,3,4,0.8899732232093811
6440,3,2,0.20392002165317535
6441,5,3,0.6710768342018127
6442,6,3,0.2925231456756592
6443,6,6,0.4432834982872009
6444,3,3,0.6560871005058289
6445,1,1,0.6382298469543457
6446,4,4,0.40837496519088745
6447,4,7,0.7645128965377808
6448,7,7,0.9489849805831909
6449,8,8,0.9385005831718445
6450,0,0,0.5433882474899292
6451,1,1,0.7564129829406738
6452,4,4,0.4802318215370178
6453,8,1,0.8708595037460327
6454,4,7,0.4506703317165375
6455,6,6,0.6161413788795471
6456,2,2,0.9551195502281189
6457,2,2,0.30021563172340393
6458,2,2,0.9265538454055786
6459,6,6,0.8793595433235168
6460,3,9,0.18986521661281586
6461,4,4,0.3380785286426544
6462,0,0,0.8441162705421448
6463,8,8,0.812568187713623
6464,1,1,0.960561990737915
6465,3,5,0.35403305292129517
6466,8,5,0.560916006565094
6467,3,6,0.4754874110221863
6468,8,8,0.9955801367759705
6469,9,9,0.45480549335479736
6470,1,1,0.9644730091094971
6471,6,6,0.43986088037490845
6472,1,1,0.7621456980705261
6473,9,9,0.5127633810043335
6474,8,7,0.20743218064308167
6475,2,2,0.4677664339542389
6476,0,0,0.976280927658081
6477,4,4,0.770672619342804
6478,7,7,0.8802390694618225
6479,4,4,0.9324891567230225
6480,0,0,0.8595986366271973
6481,0,0,0.540228009223938
6482,7,7,0.9378912448883057
6483,6,6,0.551218569278717
6484,8,8,0.9281072020530701
6485,9,9,0.47692906856536865
6486,8,1,0.6715348362922668
6487,6,6,0.8769773244857788
6488,2,7,0.5621036887168884
6489,8,8,0.815808892250061
6490,8,8,0.3162282705307007
6491,0,5,0.37264421582221985
6492,1,9,0.5660202503204346
6493,1,1,0.8620590567588806
6494,0,0,0.7509819269180298
6495,7,7,0.776171863079071
6496,7,9,0.30345165729522705
6497,4,4,0.45086365938186646
6498,4,7,0.5171645879745483
6499,7,7,0.6594369411468506
6500,7,7,0.7002567052841187
6501,2,7,0.4554629921913147
6502,6,3,0.37302809953689575
6503,6,6,0.45421302318573
6504,7,7,0.899200975894928
6505,4,4,0.5904861688613892
6506,5,5,0.7399865388870239
6507,4,0,0.23570647835731506
6508,0,0,0.9941534399986267
6509,9,9,0.9346767663955688
6510,4,9,0.9469893574714661
6511,7,7,0.9411863088607788
6512,2,2,0.7493031024932861
6513,5,7,0.5338185429573059
6514,3,2,0.2870873808860779
6515,2,2,0.4948483109474182
6516,2,4,0.30586907267570496
6517,7,7,0.43533414602279663
6518,6,6,0.8392208218574524
6519,2,4,0.5889778137207031
6520,6,6,0.4282034635543823
6521,4,4,0.8587853908538818
6522,9,1,0.7163732647895813
6523,6,4,0.5012786984443665
6524,8,8,0.41667497158050537
6525,3,5,0.26612818241119385
6526,8,8,0.9669396877288818
6527,5,5,0.8809518814086914
6528,5,7,0.6290054321289062
6529,2,2,0.46692508459091187
6530,3,3,0.553947925567627
6531,4,4,0.6824652552604675
6532,5,5,0.3951648771762848
6533,2,3,0.3129291832447052
6534,7,7,0.9955582618713379
6535,5,7,0.7297386527061462
6536,1,1,0.38726359605789185
6537,5,4,0.2835715711116791
6538,3,3,0.8789807558059692
6539,7,7,0.9624585509300232
6540,8,8,0.7401952147483826
6541,8,8,0.8980429768562317
6542,9,9,0.553133487701416
6543,6,3,0.4277743995189667
6544,0,8,0.6991497278213501
6545,9,0,0.8152392506599426
6546,2,2,0.8422372341156006
6547,6,6,0.7807971835136414
6548,0,0,0.9386215209960938
6549,0,8,0.6147236227989197
6550,1,1,0.9950813055038452
6551,4,4,0.6628191471099854
6552,1,1,0.7943161725997925
6553,3,3,0.6923903226852417
6554,5,7,0.5145015716552734
6555,1,1,0.9551184773445129
6556,8,8,0.6897240281105042
6557,9,9,0.9675753116607666
6558,6,6,0.601865291595459
6559,2,4,0.6995320916175842
6560,6,6,0.8294727206230164
6561,9,9,0.3688655197620392
6562,5,5,0.7501581311225891
6563,6,6,0.2908598482608795
6564,5,3,0.5562042593955994
6565,9,9,0.9672524333000183
6566,1,7,0.2685213088989258
6567,4,2,0.390305757522583
6568,2,2,0.4678909480571747
6569,8,9,0.620844841003418
6570,9,9,0.6699631810188293
6571,5,5,0.667785108089447
6572,4,4,0.8629431128501892
6573,7,5,0.4281827509403229
6574,0,3,0.33892694115638733
6575,3,3,0.7902808785438538
6576,7,5,0.8574183583259583
6577,1,3,0.3350430428981781
6578,6,6,0.6785914897918701
6579,9,9,0.9765402674674988
6580,1,2,0.3426923453807831
6581,1,9,0.9271115064620972
6582,4,4,0.9360073208808899
6583,0,0,0.969242513179779
6584,5,5,0.5587804913520813
6585,1,1,0.9884316921234131
6586,6,6,0.911992073059082
6587,3,3,0.6766019463539124
6588,0,8,0.5460649132728577
6589,2,2,0.8957353234291077
6590,5,5,0.8233382105827332
6591,5,5,0.6331112384796143
6592,5,5,0.7773499488830566
6593,2,5,0.3733215630054474
6594,8,9,0.47108685970306396
6595,2,0,0.7528048753738403
6596,3,5,0.7121174335479736
6597,1,9,0.6546851396560669
6598,6,7,0.30303502082824707
6599,2,4,0.8327182531356812
6600,7,7,0.9442649483680725
6601,0,0,0.8839090466499329
6602,8,8,0.5957189798355103
6603,9,9,0.8416925668716431
6604,2,5,0.6471760272979736
6605,6,6,0.6004205942153931
6606,4,7,0.43123024702072144
6607,7,7,0.7518335580825806
6608,5,5,0.490402489900589
6609,5,5,0.5997422337532043
6610,8,8,0.949038565158844
6611,8,8,0.9156880378723145
6612,7,7,0.43628668785095215
6613,8,8,0.4461381435394287
6614,5,7,0.46075451374053955
6615,7,7,0.9409810304641724
6616,4,4,0.6165555119514465
6617,4,4,0.5466519594192505
6618,0,0,0.9333038926124573
6619,0,0,0.6099671721458435
6620,7,7,0.6381866931915283
6621,0,0,0.5055152177810669
6622,4,4,0.9225047826766968
6623,0,0,0.5461203455924988
6624,4,4,0.7185690999031067
6625,4,4,0.4315311014652252
6626,2,2,0.35947147011756897
6627,5,3,0.5498654246330261
6628,4,4,0.8125813007354736
6629,0,0,0.5978921055793762
6630,7,7,0.7585812211036682
6631,7,3,0.4329393208026886
6632,7,7,0.5268264412879944
6633,0,0,0.8509382605552673
6634,4,3,0.322352796792984
6635,6,8,0.3766500949859619
6636,2,4,0.4466826021671295
6637,9,9,0.7464867830276489
6638,1,1,0.5402382016181946
6639,1,9,0.8232027292251587
6640,5,3,0.5067319869995117
6641,0,8,0.4842483401298523
6642,9,9,0.754222571849823
6643,1,1,0.997655987739563
6644,0,0,0.8867337107658386
6645,6,6,0.8721126914024353
6646,5,4,0.4562515914440155
6647,3,3,0.3396274447441101
6648,0,0,0.8063048124313354
6649,9,9,0.7281709313392639
6650,0,0,0.8615238070487976
6651,6,6,0.755520224571228
6652,2,2,0.4969682991504669
6653,0,2,0.3301520347595215
6654,4,4,0.36227601766586304
6655,1,1,0.7506314516067505
6656,6,5,0.6892121434211731
6657,7,7,0.9615451097488403
6658,6,6,0.5072184205055237
6659,1,1,0.9914034008979797
6660,0,0,0.8259332776069641
6661,4,4,0.7506787180900574
6662,6,4,0.3619319796562195
6663,0,0,0.8784876465797424
6664,4,4,0.7656880021095276
6665,4,4,0.5396755337715149
6666,2,4,0.7361969351768494
6667,7,7,0.9226040244102478
6668,6,6,0.7123959064483643
6669,5,2,0.7499992847442627
6670,3,3,0.48479849100112915
6671,5,5,0.4363804757595062
6672,9,9,0.9993860721588135
6673,4,2,0.3552826941013336
6674,5,5,0.657611608505249
6675,2,5,0.2671719491481781
6676,0,0,0.6260343194007874
6677,5,6,0.39045432209968567
6678,7,5,0.3115309774875641
6679,2,7,0.5781837701797485
6680,3,3,0.48347631096839905
6681,9,8,0.8358273506164551
6682,4,4,0.9097546935081482
6683,5,5,0.8356671929359436
6684,8,8,0.8884037137031555
6685,1,9,0.6835364699363708
6686,9,8,0.475276917219162
6687,3,2,0.34682926535606384
6688,1,3,0.265214204788208
6689,8,9,0.4681025743484497
6690,5,5,0.29836010932922363
6691,8,8,0.8330450057983398
6692,6,6,0.961162805557251
6693,6,1,0.4549590051174164
6694,3,1,0.22664639353752136
6695,4,4,0.4235774874687195
6696,0,0,0.5195639729499817
6697,2,3,0.29247546195983887
6698,3,6,0.36680111289024353
6699,2,2,0.832024872303009
6700,6,0,0.3188491761684418
6701,1,1,0.9963613152503967
6702,8,8,0.8861337304115295
6703,2,4,0.6405717730522156
6704,1,9,0.9866337776184082
6705,3,4,0.491733580827713
6706,6,3,0.6349350214004517
6707,2,2,0.28559449315071106
6708,2,2,0.6562052965164185
6709,3,5,0.5620074272155762
6710,3,5,0.37601080536842346
6711,5,5,0.9117563366889954
6712,0,0,0.42430567741394043
6713,2,5,0.5330917835235596
6714,1,1,0.6733160614967346
6715,2,2,0.33410826325416565
6716,8,0,0.6549330353736877
6717,0,0,0.9478304982185364
6718,8,8,0.9184414744377136
6719,2,9,0.6062231063842773
6720,2,2,0.5272732973098755
6721,7,7,0.8126766681671143
6722,3,2,0.39614593982696533
6723,5,7,0.9356904625892639
6724,9,9,0.9983538389205933
6725,8,8,0.9982678890228271
6726,3,7,0.5801215171813965
6727,6,6,0.6793973445892334
6728,1,1,0.9957892298698425
6729,0,4,0.18547211587429047
6730,8,8,0.8033329844474792
6731,6,6,0.9940947890281677
6732,3,3,0.4154664874076843
6733,5,5,0.5090695023536682
6734,8,8,0.9726951718330383
6735,9,9,0.9255454540252686
6736,4,4,0.8525025248527527
6737,8,9,0.519868016242981
6738,0,0,0.9165698885917664
6739,0,0,0.2691880166530609
6740,2,2,0.6011276841163635
6741,9,0,0.7683520317077637
6742,1,1,0.9966710209846497
6743,8,8,0.9716365933418274
6744,3,3,0.7177171111106873
6745,7,7,0.7208678126335144
6746,2,5,0.7989887595176697
6747,8,8,0.9372487664222717
6748,0,2,0.47229957580566406
6749,9,9,0.9100292921066284
6750,4,3,0.4445418119430542
6751,8,8,0.9124683141708374
6752,9,9,0.6172059178352356
6753,4,6,0.6513684988021851
6754,8,8,0.5087544918060303
6755,9,9,0.6590110063552856
6756,5,5,0.40025708079338074
6757,4,7,0.571500837802887
6758,8,8,0.936269223690033
6759,1,9,0.7740602493286133
6760,5,5,0.7536860108375549
6761,5,5,0.6080724596977234
6762,7,7,0.36972296237945557
6763,2,3,0.47200027108192444
6764,5,5,0.8514893054962158
6765,8,1,0.7753884196281433
6766,8,8,0.9652849435806274
6767,1,1,0.9596670269966125
6768,2,2,0.6539318561553955
6769,3,3,0.5756133794784546
6770,1,1,0.9992000460624695
6771,5,5,0.4979363977909088
6772,0,9,0.9280844330787659
6773,2,2,0.4497785270214081
6774,3,7,0.4488629400730133
6775,0,0,0.9778853058815002
6776,8,8,0.7639161348342896
6777,2,4,0.7163231372833252
6778,2,2,0.4860732853412628
6779,8,9,0.4172576665878296
6780,7,7,0.9945989847183228
6781,3,4,0.4435904324054718
6782,5,4,0.7054368257522583
6783,3,6,0.7035309672355652
6784,9,9,0.9806731939315796
6785,6,6,0.4657438397407532
6786,3,5,0.49862903356552124
6787,5,5,0.7173620462417603
6788,1,1,0.9340938329696655
6789,1,1,0.8002672791481018
6790,7,5,0.6885530352592468
6791,7,7,0.4440532922744751
6792,3,5,0.23095475137233734
6793,3,5,0.5932713150978088
6794,8,8,0.7947297692298889
6795,9,1,0.38039302825927734
6796,6,6,0.762455940246582
6797,0,0,0.9650801420211792
6798,8,8,0.6781076788902283
6799,0,0,0.2552713453769684
6800,6,3,0.3025761842727661
6801,6,6,0.9971454739570618
6802,4,4,0.46060559153556824
6803,6,6,0.6615239977836609
6804,9,7,0.518578827381134
6805,1,1,0.9698965549468994
6806,1,1,0.9717591404914856
6807,7,7,0.9209741950035095
6808,0,8,0.9104493260383606
6809,6,4,0.42293113470077515
6810,8,8,0.9504089951515198
6811,9,9,0.9496870040893555
6812,0,9,0.5904545783996582
6813,6,6,0.5638498663902283
6814,9,1,0.9374448657035828
6815,0,0,0.943544864654541
6816,1,1,0.9576351642608643
6817,1,1,0.7916723489761353
6818,7,7,0.9781845211982727
6819,2,2,0.4603860080242157
6820,1,1,0.9938738346099854
6821,0,5,0.4083609879016876
6822,4,4,0.8357436656951904
6823,5,5,0.8222023248672485
6824,0,0,0.8012120723724365
6825,3,3,0.5871865153312683
6826,6,4,0.42440304160118103
6827,3,2,0.42398232221603394
6828,3,3,0.7391058802604675
6829,8,8,0.8029384613037109
6830,1,9,0.8402954936027527
6831,8,8,0.764889121055603
6832,1,9,0.9571391940116882
6833,3,5,0.5166294574737549
6834,1,1,0.6113111972808838
6835,5,7,0.3815542757511139
6836,4,7,0.6652007699012756
6837,5,5,0.5292494893074036
6838,1,1,0.9213645458221436
6839,8,6,0.5188170671463013
6840,9,9,0.7594338655471802
6841,1,9,0.6051653027534485
6842,3,0,0.39108505845069885
6843,1,1,0.8378997445106506
6844,7,7,0.9724898338317871
6845,2,6,0.19189535081386566
6846,9,1,0.5013243556022644
6847,8,8,0.9521740078926086
6848,9,8,0.5599341988563538
6849,4,4,0.28987613320350647
6850,6,4,0.6173396706581116
6851,0,0,0.8784228563308716
6852,9,9,0.40115219354629517
6853,4,5,0.7214686870574951
6854,0,0,0.6709437966346741
6855,4,4,0.44961610436439514
6856,6,3,0.6940094828605652
6857,2,3,0.5353327989578247
6858,1,1,0.6848408579826355
6859,3,1,0.956233024597168
6860,0,0,0.6817443370819092
6861,8,8,0.42006856203079224
6862,5,5,0.4603835344314575
6863,6,6,0.8838055729866028
6864,0,9,0.671822190284729
6865,3,3,0.4850015938282013
6866,4,6,0.505979061126709
6867,6,6,0.9972489476203918
6868,9,1,0.47924917936325073
6869,5,1,0.4302525818347931
6870,7,7,0.7426607012748718
6871,9,1,0.4235009253025055
6872,0,6,0.5722934007644653
6873,3,5,0.4977717101573944
6874,6,3,0.4325176477432251
6875,5,5,0.8488407135009766
6876,7,5,0.44039005041122437
6877,0,8,0.48285800218582153
6878,5,5,0.8192782998085022
6879,1,1,0.6147796511650085
6880,2,3,0.4546234905719757
6881,2,6,0.29190266132354736
